% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.422422211e+04 +3.422422211e+04
119 0 +3.240169867e+04 +3.212921867e+04 +3.212921867e+04
123 0 +1.902928313e+04 +1.875680313e+04 +1.875680313e+04
173 0 +8.029858361e+03 +7.757378361e+03 +7.757378361e+03
233 0 +5.093276903e+03 +4.820796903e+03 +4.820796903e+03
277 0 +2.602669475e+03 +2.330189475e+03 +2.330189475e+03
302 0 +2.542511426e+03 +2.270031426e+03 +2.270031426e+03
355 0 +2.290734888e+03 +2.018254888e+03 +2.018254888e+03
383 0 +2.021267604e+03 +1.748787604e+03 +1.748787604e+03
400 0 +5.841244767e+02 +3.116444767e+02 +3.116444767e+02
406 0 +4.428543022e+02 +1.703743022e+02 +1.703743022e+02
444 0 +1.956920678e+02 -7.678793219e+01 -7.678793219e+01
508 0 +1.372569919e+02 -1.352230081e+02 -1.352230081e+02
555 0 +1.077618893e+02 -1.647181107e+02 -1.647181107e+02
558 0 +4.244428479e+00 -2.682355715e+02 -2.682355715e+02
610 0 +3.663004409e+00 -2.688169956e+02 -2.688169956e+02
727 0 +3.565388392e+00 -2.689146116e+02 -2.689146116e+02
1398 0 +3.498656167e+00 -2.689813438e+02 -2.689813438e+02
1447 0 +3.461739140e+00 -2.690182609e+02 -2.690182609e+02
1521 0 +3.381768296e+00 -2.690982317e+02 -2.690982317e+02
2106 0 +3.142704025e+00 -2.693372960e+02 -2.693372960e+02
2434 0 +2.875805602e+00 -2.696041944e+02 -2.696041944e+02
2558 0 +2.786737921e+00 -2.696932621e+02 -2.696932621e+02
2562 0 +2.747618666e+00 -2.697323813e+02 -2.697323813e+02
2649 0 +2.645573692e+00 -2.698344263e+02 -2.698344263e+02
2678 0 +2.604052594e+00 -2.698759474e+02 -2.698759474e+02
2715 0 +2.507451639e+00 -2.699725484e+02 -2.699725484e+02
2819 0 +2.397579675e+00 -2.700824203e+02 -2.700824203e+02
2948 0 +2.337458972e+00 -2.701425410e+02 -2.701425410e+02
3060 0 +2.281324725e+00 -2.701986753e+02 -2.701986753e+02
3083 0 +2.187511135e+00 -2.702924889e+02 -2.702924889e+02
3207 0 +2.122212431e+00 -2.703577876e+02 -2.703577876e+02
3277 0 +2.052195844e+00 -2.704278042e+02 -2.704278042e+02
3309 0 +2.027416084e+00 -2.704525839e+02 -2.704525839e+02
3386 0 +1.974526575e+00 -2.705054734e+02 -2.705054734e+02
3473 0 +1.949362317e+00 -2.705306377e+02 -2.705306377e+02
3731 0 +1.900811349e+00 -2.705791887e+02 -2.705791887e+02
4646 0 +1.861908954e+00 -2.706180910e+02 -2.706180910e+02
484191 0 +1.805102530e+00 -2.706748975e+02 -2.706748975e+02
488465 0 +1.758273502e+00 -2.707217265e+02 -2.707217265e+02
488603 0 +1.713657199e+00 -2.707663428e+02 -2.707663428e+02
491043 0 +1.675891552e+00 -2.708041084e+02 -2.708041084e+02
493899 0 +1.628237756e+00 -2.708517622e+02 -2.708517622e+02
495888 0 +1.608201811e+00 -2.708717982e+02 -2.708717982e+02
498471 0 +1.575003035e+00 -2.709049970e+02 -2.709049970e+02
501212 0 +1.544908526e+00 -2.709350915e+02 -2.709350915e+02
504666 0 +1.511996701e+00 -2.709680033e+02 -2.709680033e+02
507978 0 +1.451083317e+00 -2.710289167e+02 -2.710289167e+02
511183 0 +1.444572927e+00 -2.710354271e+02 -2.710354271e+02
534521 0 +1.412507541e+00 -2.710674925e+02 -2.710674925e+02
1090818 0 +1.379849695e+00 -2.711001503e+02 -2.711001503e+02
1092292 0 +1.345784944e+00 -2.711342151e+02 -2.711342151e+02
1103882 0 +1.316367541e+00 -2.711636325e+02 -2.711636325e+02
1108014 0 +1.281458297e+00 -2.711985417e+02 -2.711985417e+02
1114280 0 +1.253909284e+00 -2.712260907e+02 -2.712260907e+02
1125796 0 +1.230250804e+00 -2.712497492e+02 -2.712497492e+02
1144325 0 +1.201756493e+00 -2.712782435e+02 -2.712782435e+02
2215180 0 +1.170590361e+00 -2.713094096e+02 -2.713094096e+02
2217333 0 +1.133811764e+00 -2.713461882e+02 -2.713461882e+02
2222699 0 +1.108378798e+00 -2.713716212e+02 -2.713716212e+02
2236652 0 +1.096457392e+00 -2.713835426e+02 -2.713835426e+02
2243377 0 +1.063548438e+00 -2.714164516e+02 -2.714164516e+02
2251968 0 +1.036441973e+00 -2.714435580e+02 -2.714435580e+02
2255989 0 +1.019763704e+00 -2.714602363e+02 -2.714602363e+02
2284183 0 +9.986659282e-01 -2.714813341e+02 -2.714813341e+02
2347963 0 +9.772035418e-01 -2.715027965e+02 -2.715027965e+02
4687483 0 +9.375189170e-01 -2.715424811e+02 -2.715424811e+02
4707518 0 +9.281769712e-01 -2.715518230e+02 -2.715518230e+02
4754029 0 +9.104892260e-01 -2.715695108e+02 -2.715695108e+02
4779436 0 +8.871107180e-01 -2.715928893e+02 -2.715928893e+02
4816726 0 +8.704679136e-01 -2.716095321e+02 -2.716095321e+02
