% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.249035401e+03 +5.249035401e+03 +0.0000e+00 +0.0000e+00
2 0 +4.879935570e+00 -2.676000644e+02 -2.676000644e+02 -6.5624e-01 +1.0397e+00
8 0 +3.924853524e+00 -2.685551465e+02 -2.685551465e+02 +4.9851e-01 +2.0901e+00
16 0 +3.472321590e+00 -2.690076784e+02 -2.690076784e+02 +1.5198e+00 +1.7574e+00
20 0 +1.998274432e+00 -2.704817256e+02 -2.704817256e+02 +1.4970e+00 +2.6255e+00
26 0 +1.284730544e+00 -2.711952695e+02 -2.711952695e+02 +1.6133e+00 +3.0767e+00
931 0 +1.054053455e+00 -2.714259465e+02 -2.714259465e+02 +1.6156e+00 +3.0066e+00
1952 0 +6.161818314e-01 -2.718638182e+02 -2.718638182e+02 +1.4841e+00 +2.9984e+00
12756 0 +2.629265169e-01 -2.722170735e+02 -2.722170735e+02 -2.1539e+00 +2.0639e+00
15240 0 +1.616329313e-01 -2.723183671e+02 -2.723183671e+02 -2.0485e+00 +2.1008e+00
16292 0 +1.353362623e-01 -2.723446637e+02 -2.723446637e+02 -2.1472e+00 +2.1132e+00
16320 0 +2.083870697e-02 -2.724591613e+02 -2.724591613e+02 -2.0894e+00 +2.1010e+00
16553 0 +1.801469309e-02 -2.724619853e+02 -2.724619853e+02 -2.1310e+00 +2.0966e+00
16660 0 +1.303867786e-03 -2.724786961e+02 -2.724786961e+02 -2.0981e+00 +2.1057e+00
17509 0 +8.217180568e-04 -2.724791783e+02 -2.724791783e+02 -2.1066e+00 +2.1061e+00
17835 0 +2.240106267e-04 -2.724797760e+02 -2.724797760e+02 -2.1019e+00 +2.1056e+00
18026 0 +7.695570656e-05 -2.724799230e+02 -2.724799230e+02 -2.1044e+00 +2.1044e+00
18059 0 +6.715119241e-05 -2.724799328e+02 -2.724799328e+02 -2.1054e+00 +2.1042e+00
18215 0 +3.562385047e-05 -2.724799644e+02 -2.724799644e+02 -2.1047e+00 +2.1052e+00
18235 0 +1.166185598e-05 -2.724799883e+02 -2.724799883e+02 -2.1047e+00 +2.1051e+00
18386 0 +1.199604810e-06 -2.724799988e+02 -2.724799988e+02 -2.1047e+00 +2.1049e+00
18813 0 +1.000988789e-06 -2.724799990e+02 -2.724799990e+02 -2.1050e+00 +2.1049e+00
18958 0 +4.384112913e-07 -2.724799996e+02 -2.724799996e+02 -2.1050e+00 +2.1048e+00
18986 0 +1.281142659e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00
19205 0 +1.215312295e-09 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00
