% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201864308e+03 +1.161154308e+03 +1.161154308e+03
994 0 +1.165937290e+03 +1.125227290e+03 +1.125227290e+03
1023 0 +1.092608421e+03 +1.051898421e+03 +1.051898421e+03
1274 0 +9.959788145e+02 +9.552688145e+02 +9.552688145e+02
1325 0 +8.842283352e+02 +8.435183352e+02 +8.435183352e+02
2067 0 +8.551690879e+02 +8.144590879e+02 +8.144590879e+02
2123 0 +8.182722786e+02 +7.775622786e+02 +7.775622786e+02
2386 0 +7.431193506e+02 +7.024093506e+02 +7.024093506e+02
2701 0 +7.300203342e+02 +6.893103342e+02 +6.893103342e+02
2708 0 +7.199495653e+02 +6.792395653e+02 +6.792395653e+02
2753 0 +7.050284649e+02 +6.643184649e+02 +6.643184649e+02
2926 0 +6.461660909e+02 +6.054560909e+02 +6.054560909e+02
3017 0 +5.967021239e+02 +5.559921239e+02 +5.559921239e+02
3199 0 +5.568971014e+02 +5.161871014e+02 +5.161871014e+02
3573 0 +5.134473472e+02 +4.727373472e+02 +4.727373472e+02
3908 0 +4.690955180e+02 +4.283855180e+02 +4.283855180e+02
4526 0 +4.596978236e+02 +4.189878236e+02 +4.189878236e+02
5334 0 +4.373660687e+02 +3.966560687e+02 +3.966560687e+02
5644 0 +4.291354649e+02 +3.884254649e+02 +3.884254649e+02
6484 0 +4.251093968e+02 +3.843993968e+02 +3.843993968e+02
6485 0 +4.144604736e+02 +3.737504736e+02 +3.737504736e+02
6567 0 +3.731857781e+02 +3.324757781e+02 +3.324757781e+02
6574 0 +3.666368286e+02 +3.259268286e+02 +3.259268286e+02
7138 0 +3.553869958e+02 +3.146769958e+02 +3.146769958e+02
7790 0 +3.528412233e+02 +3.121312233e+02 +3.121312233e+02
11731 0 +3.380901846e+02 +2.973801846e+02 +2.973801846e+02
11935 0 +3.180200000e+02 +2.773100000e+02 +2.773100000e+02
12429 0 +3.048274703e+02 +2.641174703e+02 +2.641174703e+02
13098 0 +2.951965906e+02 +2.544865906e+02 +2.544865906e+02
13129 0 +2.908648912e+02 +2.501548912e+02 +2.501548912e+02
13199 0 +2.823171595e+02 +2.416071595e+02 +2.416071595e+02
13353 0 +2.654361838e+02 +2.247261838e+02 +2.247261838e+02
13423 0 +2.586528529e+02 +2.179428529e+02 +2.179428529e+02
13526 0 +2.460746674e+02 +2.053646674e+02 +2.053646674e+02
13700 0 +2.434472410e+02 +2.027372410e+02 +2.027372410e+02
13710 0 +2.388534189e+02 +1.981434189e+02 +1.981434189e+02
13743 0 +2.264124426e+02 +1.857024426e+02 +1.857024426e+02
13917 0 +2.044876052e+02 +1.637776052e+02 +1.637776052e+02
14043 0 +1.952411526e+02 +1.545311526e+02 +1.545311526e+02
14083 0 +1.895305489e+02 +1.488205489e+02 +1.488205489e+02
14353 0 +1.726146903e+02 +1.319046903e+02 +1.319046903e+02
14904 0 +1.684886869e+02 +1.277786869e+02 +1.277786869e+02
14968 0 +1.626227393e+02 +1.219127393e+02 +1.219127393e+02
15239 0 +1.605832177e+02 +1.198732177e+02 +1.198732177e+02
15288 0 +1.566976800e+02 +1.159876800e+02 +1.159876800e+02
15369 0 +1.527572339e+02 +1.120472339e+02 +1.120472339e+02
15477 0 +1.504760156e+02 +1.097660156e+02 +1.097660156e+02
15548 0 +1.451427340e+02 +1.044327340e+02 +1.044327340e+02
15970 0 +1.439703679e+02 +1.032603679e+02 +1.032603679e+02
16081 0 +1.401009630e+02 +9.939096297e+01 +9.939096297e+01
16130 0 +1.375205253e+02 +9.681052531e+01 +9.681052531e+01
16160 0 +1.327116236e+02 +9.200162355e+01 +9.200162355e+01
16264 0 +1.312706262e+02 +9.056062621e+01 +9.056062621e+01
16277 0 +1.284214188e+02 +8.771141879e+01 +8.771141879e+01
16352 0 +1.229039851e+02 +8.219398512e+01 +8.219398512e+01
16770 0 +1.181147062e+02 +7.740470621e+01 +7.740470621e+01
16780 0 +1.169180814e+02 +7.620808139e+01 +7.620808139e+01
17726 0 +1.140596300e+02 +7.334963001e+01 +7.334963001e+01
18468 0 +1.119228708e+02 +7.121287079e+01 +7.121287079e+01
19358 0 +1.095626586e+02 +6.885265864e+01 +6.885265864e+01
60294 0 +1.017048841e+02 +6.099488411e+01 +6.099488411e+01
60416 0 +9.683593461e+01 +5.612593461e+01 +5.612593461e+01
60466 0 +9.483915623e+01 +5.412915623e+01 +5.412915623e+01
60737 0 +9.300783575e+01 +5.229783575e+01 +5.229783575e+01
60903 0 +8.948831160e+01 +4.877831160e+01 +4.877831160e+01
60925 0 +8.846994443e+01 +4.775994443e+01 +4.775994443e+01
61036 0 +8.664604868e+01 +4.593604868e+01 +4.593604868e+01
61107 0 +7.957525502e+01 +3.886525502e+01 +3.886525502e+01
61204 0 +7.690675494e+01 +3.619675494e+01 +3.619675494e+01
61279 0 +6.626067775e+01 +2.555067775e+01 +2.555067775e+01
61642 0 +6.508672642e+01 +2.437672642e+01 +2.437672642e+01
61769 0 +6.250019243e+01 +2.179019243e+01 +2.179019243e+01
61805 0 +6.009924488e+01 +1.938924488e+01 +1.938924488e+01
61910 0 +5.808919125e+01 +1.737919125e+01 +1.737919125e+01
62168 0 +5.607611503e+01 +1.536611503e+01 +1.536611503e+01
62379 0 +5.292440280e+01 +1.221440280e+01 +1.221440280e+01
62387 0 +5.077480220e+01 +1.006480220e+01 +1.006480220e+01
62623 0 +4.926780068e+01 +8.557800684e+00 +8.557800684e+00
62647 0 +4.849473859e+01 +7.784738587e+00 +7.784738587e+00
62748 0 +4.315895126e+01 +2.448951265e+00 +2.448951265e+00
63272 0 +4.161430640e+01 +9.043063976e-01 +9.043063976e-01
