% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.367490722e+02 +2.960390722e+02 +2.960390722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.193526835e+02 +2.786426835e+02 +2.786426835e+02 -1.1181e+00 -1.9088e+00 +2.5339e+00 +7.9386e-01 +2.0192e+00 -2.6713e+00 +1.3569e+00 -1.4134e+00 -1.0146e+00 -3.5439e-01
13 0 +2.761209060e+02 +2.354109060e+02 +2.354109060e+02 -7.9500e-01 +3.6443e-01 +3.5988e+00 -1.2487e+00 +1.7975e+00 -5.8244e-01 +1.2924e+00 -1.2864e+00 -6.4443e-01 -3.7713e+00
25 0 +2.493414462e+02 +2.086314462e+02 +2.086314462e+02 -4.5352e-01 +2.6192e-01 +2.9122e+00 -4.0331e+00 +2.4259e+00 -1.0552e+00 +2.7889e+00 -1.5906e+00 +2.0215e-01 -3.2412e+00
40 0 +2.079714378e+02 +1.672614378e+02 +1.672614378e+02 -1.4826e-01 -8.7766e-01 +1.8530e+00 -2.7833e+00 -2.4918e-01 -1.0431e+00 +2.1748e+00 +9.7830e-01 -4.0471e-01 -2.1491e+00
43 0 +1.665294754e+02 +1.258194754e+02 +1.258194754e+02 +4.3366e-02 -2.3074e+00 +1.3680e+00 -1.8606e+00 +1.3720e+00 -2.8336e+00 +1.7955e+00 +2.0509e+00 -4.6981e-01 -2.8189e+00
56 0 +1.629970166e+02 +1.222870166e+02 +1.222870166e+02 -2.4650e+00 -1.4023e+00 +2.0810e+00 -2.1244e+00 +2.1627e+00 -2.3902e+00 +3.1105e+00 +1.1619e+00 -4.7416e-02 -2.8876e+00
153 0 +1.613344392e+02 +1.206244392e+02 +1.206244392e+02 -2.8984e+00 -2.3143e+00 +2.9615e+00 -1.9006e+00 +1.5051e+00 -2.4373e+00 +2.7679e+00 +2.0586e+00 -4.8493e-01 -2.9932e+00
190 0 +1.477610871e+02 +1.070510871e+02 +1.070510871e+02 -2.2071e+00 -2.0654e+00 +2.6312e+00 -3.3001e+00 +9.3172e-01 -2.9638e+00 +2.6414e+00 +3.0690e+00 -5.5479e-02 -2.5029e+00
229 0 +1.433567279e+02 +1.026467279e+02 +1.026467279e+02 -2.3442e+00 +7.2678e-02 +1.8070e+00 -3.2257e+00 +3.1125e-01 -4.0168e+00 +3.5032e+00 +2.3606e+00 -1.9697e-01 -1.7725e+00
232 0 +1.307152417e+02 +9.000524172e+01 +9.000524172e+01 -1.8998e+00 -4.7426e-01 +2.3567e+00 -3.9569e+00 -7.6822e-02 -3.0437e+00 +3.0881e+00 +2.3786e+00 -3.0311e-01 -2.0846e+00
242 0 +1.276858256e+02 +8.697582562e+01 +8.697582562e+01 -2.6092e+00 -2.4167e-01 +3.4585e+00 -3.3595e+00 +3.8211e-01 -3.1936e+00 +3.0443e+00 +1.5608e+00 +2.1088e-01 -2.6595e+00
243 0 +1.038659318e+02 +6.315593183e+01 +6.315593183e+01 -2.1668e+00 +7.5469e-01 +2.3655e+00 -3.0589e+00 +2.8787e-01 -3.9202e+00 +3.0785e+00 +2.2871e+00 +1.5326e-01 -1.3997e+00
406 0 +9.643132098e+01 +5.572132098e+01 +5.572132098e+01 -2.0834e+00 +5.0607e-01 +2.2496e+00 -2.2594e+00 +8.8882e-01 -3.8270e+00 +3.0329e+00 +1.9064e+00 -2.3493e-01 -1.0835e+00
451 0 +9.408795910e+01 +5.337795910e+01 +5.337795910e+01 -2.0190e+00 +6.8594e-01 +2.7539e+00 -2.0728e+00 +1.0340e+00 -4.0033e+00 +3.2287e+00 +2.3440e+00 -1.5915e-01 -1.6001e+00
532 0 +7.115577813e+01 +3.044577813e+01 +3.044577813e+01 -1.9842e+00 +1.2594e+00 +2.7078e+00 -2.4155e+00 +1.6565e+00 -4.7528e+00 +2.9953e+00 +2.3347e+00 -2.7392e-01 -1.8085e+00
1252 0 +6.629634588e+01 +2.558634588e+01 +2.558634588e+01 -3.1199e+00 +2.3860e+00 +2.7447e+00 -1.6788e+00 +2.0821e+00 -3.2243e+00 +3.5556e+00 +2.2710e+00 -5.7424e-01 -1.4694e+00
1265 0 +6.491998937e+01 +2.420998937e+01 +2.420998937e+01 -2.8421e+00 +2.3195e+00 +2.7104e+00 -2.2288e+00 +2.1657e+00 -3.6141e+00 +3.5445e+00 +2.3674e+00 -4.1064e-01 -1.4232e+00
1280 0 +5.625183598e+01 +1.554183598e+01 +1.554183598e+01 -2.9090e+00 +2.4392e+00 +2.7588e+00 -2.1699e+00 +2.1760e+00 -3.6108e+00 +3.5874e+00 +2.3205e+00 -4.9786e-01 -1.4216e+00
1466 0 +5.561211567e+01 +1.490211567e+01 +1.490211567e+01 -2.9285e+00 +2.3672e+00 +2.8947e+00 -1.4582e+00 +2.1267e+00 -3.0685e+00 +3.5577e+00 +2.4268e+00 -5.5096e-01 -1.5531e+00
1483 0 +5.040257033e+01 +9.692570326e+00 +9.692570326e+00 -2.9083e+00 +2.3613e+00 +2.9249e+00 -1.7755e+00 +2.0341e+00 -3.1803e+00 +3.5721e+00 +2.4046e+00 -5.1814e-01 -1.4532e+00
1524 0 +5.002409663e+01 +9.314096630e+00 +9.314096630e+00 -2.9107e+00 +2.3197e+00 +2.8068e+00 -1.4716e+00 +2.1161e+00 -2.9904e+00 +3.5780e+00 +2.3854e+00 -4.8063e-01 -1.4936e+00
1573 0 +4.476974222e+01 +4.059742224e+00 +4.059742224e+00 -2.9097e+00 +2.3577e+00 +2.8577e+00 -1.6217e+00 +2.1240e+00 -3.1000e+00 +3.5491e+00 +2.4117e+00 -5.5319e-01 -1.5080e+00
1608 0 +4.278749936e+01 +2.077499356e+00 +2.077499356e+00 -2.8907e+00 +2.2716e+00 +2.8754e+00 -1.7260e+00 +2.0898e+00 -3.0948e+00 +3.5412e+00 +2.3911e+00 -5.1951e-01 -1.5128e+00
1703 0 +4.103397760e+01 +3.239775983e-01 +3.239775983e-01 -2.8790e+00 +2.2971e+00 +2.7953e+00 -1.5341e+00 +2.1285e+00 -3.1185e+00 +3.5802e+00 +2.3256e+00 -5.2558e-01 -1.5129e+00
1736 0 +4.064848892e+01 -6.151108373e-02 -6.151108373e-02 -2.8847e+00 +2.3677e+00 +2.8200e+00 -1.7306e+00 +2.1611e+00 -3.1270e+00 +3.5638e+00 +2.3865e+00 -5.0582e-01 -1.5009e+00
1742 0 +3.892551312e+01 -1.784486884e+00 -1.784486884e+00 -2.8933e+00 +2.3200e+00 +2.7516e+00 -1.5948e+00 +2.1149e+00 -3.0773e+00 +3.5814e+00 +2.4002e+00 -5.5031e-01 -1.5143e+00
1768 0 +3.771112339e+01 -2.998876609e+00 -2.998876609e+00 -2.8741e+00 +2.3594e+00 +2.7568e+00 -1.6352e+00 +2.1107e+00 -3.0689e+00 +3.5843e+00 +2.3922e+00 -5.2714e-01 -1.5182e+00
1796 0 +3.672959275e+01 -3.980407255e+00 -3.980407255e+00 -2.8917e+00 +2.3493e+00 +2.7507e+00 -1.6347e+00 +2.0924e+00 -3.1032e+00 +3.5799e+00 +2.4014e+00 -5.2987e-01 -1.5087e+00
1933 0 +3.620002913e+01 -4.509970870e+00 -4.509970870e+00 -2.9109e+00 +2.3283e+00 +2.7897e+00 -1.6904e+00 +2.0893e+00 -3.1042e+00 +3.5782e+00 +2.3781e+00 -5.2238e-01 -1.5163e+00
