% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.938924493e+02 +4.185244928e+01 +4.185244928e+01
36 0 +1.898159676e+02 +3.777596765e+01 +3.777596765e+01
99 0 +1.677376871e+02 +1.569768713e+01 +1.569768713e+01
107 0 +1.621602502e+02 +1.012025015e+01 +1.012025015e+01
115 0 +1.319725302e+02 -2.006746979e+01 -2.006746979e+01
168 0 +1.252497214e+02 -2.679027857e+01 -2.679027857e+01
186 0 +1.093455424e+02 -4.269445761e+01 -4.269445761e+01
226 0 +9.833140774e+01 -5.370859226e+01 -5.370859226e+01
250 0 +9.564112282e+01 -5.639887718e+01 -5.639887718e+01
258 0 +7.654405772e+01 -7.549594228e+01 -7.549594228e+01
283 0 +7.123158297e+01 -8.080841703e+01 -8.080841703e+01
313 0 +6.149466839e+01 -9.054533161e+01 -9.054533161e+01
364 0 +5.504038293e+01 -9.699961707e+01 -9.699961707e+01
399 0 +5.245005461e+01 -9.958994539e+01 -9.958994539e+01
433 0 +4.295587271e+01 -1.090841273e+02 -1.090841273e+02
441 0 +3.893165573e+01 -1.131083443e+02 -1.131083443e+02
490 0 +3.585174751e+01 -1.161882525e+02 -1.161882525e+02
506 0 +3.496124024e+01 -1.170787598e+02 -1.170787598e+02
511 0 +3.186625540e+01 -1.201737446e+02 -1.201737446e+02
526 0 +2.890044317e+01 -1.231395568e+02 -1.231395568e+02
537 0 +2.866294273e+01 -1.233770573e+02 -1.233770573e+02
539 0 +2.776679151e+01 -1.242732085e+02 -1.242732085e+02
540 0 +2.154315242e+01 -1.304968476e+02 -1.304968476e+02
556 0 +1.934761853e+01 -1.326923815e+02 -1.326923815e+02
559 0 +1.518649646e+01 -1.368535035e+02 -1.368535035e+02
640 0 +1.484738955e+01 -1.371926104e+02 -1.371926104e+02
663 0 +1.394951878e+01 -1.380904812e+02 -1.380904812e+02
678 0 +1.342516376e+01 -1.386148362e+02 -1.386148362e+02
684 0 +1.147689226e+01 -1.405631077e+02 -1.405631077e+02
744 0 +1.105425435e+01 -1.409857457e+02 -1.409857457e+02
750 0 +1.076179568e+01 -1.412782043e+02 -1.412782043e+02
789 0 +1.033035313e+01 -1.417096469e+02 -1.417096469e+02
809 0 +9.011303690e+00 -1.430286963e+02 -1.430286963e+02
