% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.654844505e+03 +1.680314505e+03 +1.680314505e+03
8 0 +1.433656241e+03 +1.459126241e+03 +1.459126241e+03
21 0 +1.372873960e+03 +1.398343960e+03 +1.398343960e+03
77 0 +9.766778124e+02 +1.002147812e+03 +1.002147812e+03
164 0 +9.124876649e+02 +9.379576649e+02 +9.379576649e+02
203 0 +8.491120285e+02 +8.745820285e+02 +8.745820285e+02
229 0 +7.899971864e+02 +8.154671864e+02 +8.154671864e+02
242 0 +7.453064599e+02 +7.707764599e+02 +7.707764599e+02
258 0 +7.147938205e+02 +7.402638205e+02 +7.402638205e+02
302 0 +6.895309703e+02 +7.150009703e+02 +7.150009703e+02
325 0 +6.658613437e+02 +6.913313437e+02 +6.913313437e+02
373 0 +6.353269670e+02 +6.607969670e+02 +6.607969670e+02
376 0 +5.901855245e+02 +6.156555245e+02 +6.156555245e+02
450 0 +5.854892892e+02 +6.109592892e+02 +6.109592892e+02
481 0 +5.558315933e+02 +5.813015933e+02 +5.813015933e+02
523 0 +4.931955419e+02 +5.186655419e+02 +5.186655419e+02
528 0 +4.580548813e+02 +4.835248813e+02 +4.835248813e+02
985 0 +4.555360436e+02 +4.810060436e+02 +4.810060436e+02
1051 0 +4.461357529e+02 +4.716057529e+02 +4.716057529e+02
1180 0 +4.349975745e+02 +4.604675745e+02 +4.604675745e+02
1341 0 +3.880256542e+02 +4.134956542e+02 +4.134956542e+02
2678 0 +3.710918020e+02 +3.965618020e+02 +3.965618020e+02
2895 0 +3.495463746e+02 +3.750163746e+02 +3.750163746e+02
2979 0 +3.433305594e+02 +3.688005594e+02 +3.688005594e+02
3225 0 +3.197004130e+02 +3.451704130e+02 +3.451704130e+02
4192 0 +3.072101323e+02 +3.326801323e+02 +3.326801323e+02
4206 0 +3.013895110e+02 +3.268595110e+02 +3.268595110e+02
4250 0 +2.820420474e+02 +3.075120474e+02 +3.075120474e+02
4322 0 +2.615369363e+02 +2.870069363e+02 +2.870069363e+02
4343 0 +2.485736321e+02 +2.740436321e+02 +2.740436321e+02
4348 0 +2.420455334e+02 +2.675155334e+02 +2.675155334e+02
4352 0 +2.283819612e+02 +2.538519612e+02 +2.538519612e+02
4366 0 +2.073164879e+02 +2.327864879e+02 +2.327864879e+02
4478 0 +1.996672871e+02 +2.251372871e+02 +2.251372871e+02
4641 0 +1.892335054e+02 +2.147035054e+02 +2.147035054e+02
4694 0 +1.806001856e+02 +2.060701856e+02 +2.060701856e+02
4712 0 +1.697669210e+02 +1.952369210e+02 +1.952369210e+02
4868 0 +1.657045538e+02 +1.911745538e+02 +1.911745538e+02
4888 0 +1.569540485e+02 +1.824240485e+02 +1.824240485e+02
4895 0 +1.538736771e+02 +1.793436771e+02 +1.793436771e+02
4896 0 +1.510442533e+02 +1.765142533e+02 +1.765142533e+02
4916 0 +1.458511512e+02 +1.713211512e+02 +1.713211512e+02
4925 0 +1.422869716e+02 +1.677569716e+02 +1.677569716e+02
4967 0 +1.373394801e+02 +1.628094801e+02 +1.628094801e+02
5010 0 +1.283900574e+02 +1.538600574e+02 +1.538600574e+02
