% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.060111614e+04 +1.060111614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.282948237e+03 +9.546588237e+03 +9.546588237e+03 +2.2918e+00 -3.2295e+00 +3.0489e-01 -1.6769e+00 -6.6660e-01 +1.1545e-01 -8.6969e-01 +5.5131e-01 +1.7130e-01 -2.9234e-01
5 0 +7.776538233e+03 +8.040178233e+03 +8.040178233e+03 -1.8383e+00 -1.0697e+00 -1.8258e+00 +1.2455e+00 -3.9530e-01 +8.3645e-01 -1.0901e+00 +1.6986e+00 +2.5288e-01 -1.1942e+00
8 0 +6.999258447e+02 +9.635658447e+02 +9.635658447e+02 +2.3280e-01 +6.3819e-01 +2.7796e+00 -1.4217e-01 -2.1558e-01 -1.0818e+00 +2.1900e+00 +2.3956e+00 +2.0550e+00 -2.6093e-01
38 0 +3.524958754e+01 +2.988895875e+02 +2.988895875e+02 +1.3766e-01 -1.2685e+00 -1.3895e+00 +1.9510e+00 -2.2950e+00 -7.9496e-01 +1.9333e-01 +9.4985e-01 +1.4365e+00 -1.5820e+00
114 0 +5.341951331e+00 +2.689819513e+02 +2.689819513e+02 -5.4249e-01 -4.2749e-01 +5.8703e-02 +2.0496e+00 -1.6704e+00 -1.8492e+00 +7.8568e-01 +2.2489e+00 +1.9251e+00 -1.2666e+00
129 0 +4.706783696e+00 +2.683467837e+02 +2.683467837e+02 +1.1135e+00 -1.8420e+00 +5.3366e-01 +1.8738e+00 -2.0522e+00 -1.8378e+00 +1.1692e+00 +2.0529e+00 +1.4066e+00 -2.0651e+00
135 0 +3.924896271e+00 +2.675648963e+02 +2.675648963e+02 +2.9471e-01 -9.2046e-01 +4.6032e-01 +1.2049e+00 -7.7388e-02 -6.7454e-01 +1.5245e+00 +1.4486e+00 +8.8514e-01 -1.4606e+00
146 0 +2.620498143e+00 +2.662604981e+02 +2.662604981e+02 -3.8949e-02 -2.7795e+00 -9.4258e-01 +2.7787e+00 -1.1510e+00 -2.4918e+00 +1.9720e+00 +4.0106e-01 +1.1913e+00 -2.3315e+00
621 0 +2.537280601e+00 +2.661772806e+02 +2.661772806e+02 +4.7286e-01 -1.8072e-01 +1.6290e+00 +2.2323e+00 -1.4066e+00 -2.2687e+00 +1.6258e+00 +1.7783e+00 +1.7772e+00 -1.5964e+00
639 0 +2.460304282e+00 +2.661003043e+02 +2.661003043e+02 +4.5602e-01 -3.3503e-01 +1.7034e+00 +2.1366e+00 -1.3506e+00 -2.2615e+00 +1.5381e+00 +1.8316e+00 +1.7568e+00 -1.5480e+00
647 0 +2.409452271e+00 +2.660494523e+02 +2.660494523e+02 +7.2263e-01 -3.4376e-01 +1.7659e+00 +2.1307e+00 -1.4162e+00 -2.3074e+00 +1.5429e+00 +1.7547e+00 +1.8457e+00 -1.5660e+00
652 0 +2.218817811e+00 +2.658588178e+02 +2.658588178e+02 +6.2116e-01 -3.7367e-01 +1.6833e+00 +2.1481e+00 -1.4075e+00 -2.2391e+00 +1.5363e+00 +1.7773e+00 +1.8028e+00 -1.4590e+00
669 0 +2.182097454e+00 +2.658220975e+02 +2.658220975e+02 +6.5113e-01 -3.9072e-01 +1.6852e+00 +2.1687e+00 -1.4250e+00 -2.2547e+00 +1.5636e+00 +1.7708e+00 +1.8183e+00 -1.5403e+00
687 0 +2.125152075e+00 +2.657651521e+02 +2.657651521e+02 +5.7754e-01 -3.2666e-01 +1.6772e+00 +2.2391e+00 -1.4305e+00 -2.3017e+00 +1.5786e+00 +1.7826e+00 +1.8131e+00 -1.6194e+00
693 0 +2.075878083e+00 +2.657158781e+02 +2.657158781e+02 +5.7641e-01 -3.8606e-01 +1.7176e+00 +2.2180e+00 -1.4220e+00 -2.2657e+00 +1.5634e+00 +1.8083e+00 +1.7831e+00 -1.6059e+00
961 0 +2.038405547e+00 +2.656784055e+02 +2.656784055e+02 +6.0243e-01 -3.6816e-01 +1.6942e+00 +2.2173e+00 -1.4274e+00 -2.2744e+00 +1.5560e+00 +1.7976e+00 +1.7937e+00 -1.6190e+00
4256 0 +1.862601508e+00 +2.655026015e+02 +2.655026015e+02 +6.3968e-01 +4.1285e-01 +6.1449e-01 +6.0149e-02 -2.5466e+00 -1.0419e+00 +1.8673e+00 +6.6755e-01 +2.0637e+00 -2.0994e+00
4411 0 +1.854584663e+00 +2.654945847e+02 +2.654945847e+02 +5.8546e-01 +4.1546e-01 +6.1987e-01 +3.9056e-02 -2.6369e+00 -9.6030e-01 +1.8810e+00 +6.8141e-01 +2.0952e+00 -2.0996e+00
4456 0 +1.812325492e+00 +2.654523255e+02 +2.654523255e+02 +5.7941e-01 +3.7052e-01 +5.8149e-01 +3.1408e-02 -2.6210e+00 -9.9350e-01 +1.8809e+00 +6.8428e-01 +2.0791e+00 -2.0963e+00
4508 0 +1.774799312e+00 +2.654147993e+02 +2.654147993e+02 +5.8136e-01 +3.7490e-01 +5.7853e-01 +1.8572e-02 -2.6387e+00 -1.0289e+00 +1.8587e+00 +6.9079e-01 +2.0585e+00 -2.1089e+00
