% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.476034211e+04 +3.476034211e+04
173 0 +2.447022836e+04 +2.473386836e+04 +2.473386836e+04
204 0 +2.209615432e+04 +2.235979432e+04 +2.235979432e+04
211 0 +1.645024096e+04 +1.671388096e+04 +1.671388096e+04
224 0 +1.441853598e+04 +1.468217598e+04 +1.468217598e+04
253 0 +1.289858650e+04 +1.316222650e+04 +1.316222650e+04
261 0 +1.107807663e+04 +1.134171663e+04 +1.134171663e+04
271 0 +1.060288468e+04 +1.086652468e+04 +1.086652468e+04
279 0 +1.023400777e+04 +1.049764777e+04 +1.049764777e+04
284 0 +1.004360562e+04 +1.030724562e+04 +1.030724562e+04
301 0 +6.113682686e+03 +6.377322686e+03 +6.377322686e+03
320 0 +4.159690340e+03 +4.423330340e+03 +4.423330340e+03
338 0 +3.759963827e+03 +4.023603827e+03 +4.023603827e+03
365 0 +3.556686566e+03 +3.820326566e+03 +3.820326566e+03
373 0 +2.734285129e+03 +2.997925129e+03 +2.997925129e+03
398 0 +4.090425268e+02 +6.726825268e+02 +6.726825268e+02
441 0 +2.899447302e+02 +5.535847302e+02 +5.535847302e+02
456 0 +1.157330087e+02 +3.793730087e+02 +3.793730087e+02
494 0 +1.040129404e+02 +3.676529404e+02 +3.676529404e+02
586 0 +7.496847259e+01 +3.386084726e+02 +3.386084726e+02
739 0 +2.108938385e+01 +2.847293839e+02 +2.847293839e+02
778 0 +9.555778722e+00 +2.731957787e+02 +2.731957787e+02
779 0 +4.168420651e+00 +2.678084207e+02 +2.678084207e+02
842 0 +3.997308709e+00 +2.676373087e+02 +2.676373087e+02
884 0 +3.846954384e+00 +2.674869544e+02 +2.674869544e+02
965 0 +3.664710434e+00 +2.673047104e+02 +2.673047104e+02
971 0 +3.549386648e+00 +2.671893866e+02 +2.671893866e+02
1073 0 +3.436102534e+00 +2.670761025e+02 +2.670761025e+02
1224 0 +3.375854245e+00 +2.670158542e+02 +2.670158542e+02
1282 0 +3.112959036e+00 +2.667529590e+02 +2.667529590e+02
1385 0 +3.043034542e+00 +2.666830345e+02 +2.666830345e+02
1595 0 +3.003269228e+00 +2.666432692e+02 +2.666432692e+02
1799 0 +2.760995297e+00 +2.664009953e+02 +2.664009953e+02
1988 0 +2.705155225e+00 +2.663451552e+02 +2.663451552e+02
2028 0 +2.653098544e+00 +2.662930985e+02 +2.662930985e+02
2183 0 +2.599178587e+00 +2.662391786e+02 +2.662391786e+02
2233 0 +2.529469083e+00 +2.661694691e+02 +2.661694691e+02
2247 0 +2.481903660e+00 +2.661219037e+02 +2.661219037e+02
2300 0 +2.420134845e+00 +2.660601348e+02 +2.660601348e+02
2309 0 +2.388903756e+00 +2.660289038e+02 +2.660289038e+02
2414 0 +2.340220096e+00 +2.659802201e+02 +2.659802201e+02
2470 0 +2.289832635e+00 +2.659298326e+02 +2.659298326e+02
2544 0 +2.236066590e+00 +2.658760666e+02 +2.658760666e+02
2666 0 +2.171027964e+00 +2.658110280e+02 +2.658110280e+02
2893 0 +2.123480407e+00 +2.657634804e+02 +2.657634804e+02
3211 0 +2.087941112e+00 +2.657279411e+02 +2.657279411e+02
284290 0 +1.985407931e+00 +2.656254079e+02 +2.656254079e+02
287432 0 +1.929832734e+00 +2.655698327e+02 +2.655698327e+02
288689 0 +1.843944376e+00 +2.654839444e+02 +2.654839444e+02
291958 0 +1.804981096e+00 +2.654449811e+02 +2.654449811e+02
294406 0 +1.774894639e+00 +2.654148946e+02 +2.654148946e+02
295324 0 +1.731622382e+00 +2.653716224e+02 +2.653716224e+02
297274 0 +1.690092589e+00 +2.653300926e+02 +2.653300926e+02
300385 0 +1.648253853e+00 +2.652882539e+02 +2.652882539e+02
302734 0 +1.621642999e+00 +2.652616430e+02 +2.652616430e+02
307849 0 +1.584019963e+00 +2.652240200e+02 +2.652240200e+02
724206 0 +1.451185624e+00 +2.650911856e+02 +2.650911856e+02
739358 0 +1.420190143e+00 +2.650601901e+02 +2.650601901e+02
746382 0 +1.403776212e+00 +2.650437762e+02 +2.650437762e+02
748340 0 +1.346712731e+00 +2.649867127e+02 +2.649867127e+02
751758 0 +1.285653038e+00 +2.649256530e+02 +2.649256530e+02
