% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
164942 0 +6.556135156e-02 +7.141556135e+01 +7.141556135e+01
165744 0 +6.311307112e-02 +7.141311307e+01 +7.141311307e+01
165988 0 +6.269164850e-02 +7.141269165e+01 +7.141269165e+01
166088 0 +6.114536180e-02 +7.141114536e+01 +7.141114536e+01
166840 0 +5.978476858e-02 +7.140978477e+01 +7.140978477e+01
167368 0 +5.867237367e-02 +7.140867237e+01 +7.140867237e+01
167471 0 +5.709482264e-02 +7.140709482e+01 +7.140709482e+01
168032 0 +5.613977820e-02 +7.140613978e+01 +7.140613978e+01
168240 0 +5.452386503e-02 +7.140452387e+01 +7.140452387e+01
169163 0 +5.332537986e-02 +7.140332538e+01 +7.140332538e+01
170204 0 +5.247919618e-02 +7.140247920e+01 +7.140247920e+01
171401 0 +5.110618400e-02 +7.140110618e+01 +7.140110618e+01
171953 0 +4.978768964e-02 +7.139978769e+01 +7.139978769e+01
172457 0 +4.882101365e-02 +7.139882101e+01 +7.139882101e+01
173688 0 +4.782743501e-02 +7.139782744e+01 +7.139782744e+01
175115 0 +4.675126346e-02 +7.139675126e+01 +7.139675126e+01
177405 0 +4.564297193e-02 +7.139564297e+01 +7.139564297e+01
179023 0 +4.462937520e-02 +7.139462938e+01 +7.139462938e+01
186370 0 +4.364951111e-02 +7.139364951e+01 +7.139364951e+01
264813 0 +3.075183163e-02 +7.138075183e+01 +7.138075183e+01
266091 0 +2.846934118e-02 +7.137846934e+01 +7.137846934e+01
266211 0 +2.717575455e-02 +7.137717575e+01 +7.137717575e+01
266259 0 +2.365211120e-02 +7.137365211e+01 +7.137365211e+01
266687 0 +2.099315253e-02 +7.137099315e+01 +7.137099315e+01
266706 0 +2.082777624e-02 +7.137082778e+01 +7.137082778e+01
266855 0 +1.773213259e-02 +7.136773213e+01 +7.136773213e+01
267031 0 +1.714479897e-02 +7.136714480e+01 +7.136714480e+01
267115 0 +1.409720612e-02 +7.136409721e+01 +7.136409721e+01
268847 0 +1.273092120e-02 +7.136273092e+01 +7.136273092e+01
268944 0 +1.112489194e-02 +7.136112489e+01 +7.136112489e+01
269326 0 +1.050092446e-02 +7.136050092e+01 +7.136050092e+01
269657 0 +1.006312494e-02 +7.136006312e+01 +7.136006312e+01
270027 0 +9.938803894e-03 +7.135993880e+01 +7.135993880e+01
270138 0 +7.853141708e-03 +7.135785314e+01 +7.135785314e+01
270493 0 +7.672221885e-03 +7.135767222e+01 +7.135767222e+01
270599 0 +6.556300101e-03 +7.135655630e+01 +7.135655630e+01
270810 0 +6.441423677e-03 +7.135644142e+01 +7.135644142e+01
271153 0 +6.203951497e-03 +7.135620395e+01 +7.135620395e+01
271175 0 +5.533726038e-03 +7.135553373e+01 +7.135553373e+01
271519 0 +5.082572452e-03 +7.135508257e+01 +7.135508257e+01
272432 0 +4.561198064e-03 +7.135456120e+01 +7.135456120e+01
272537 0 +3.507234131e-03 +7.135350723e+01 +7.135350723e+01
273122 0 +3.388343405e-03 +7.135338834e+01 +7.135338834e+01
273390 0 +2.933969444e-03 +7.135293397e+01 +7.135293397e+01
273899 0 +2.240578814e-03 +7.135224058e+01 +7.135224058e+01
274213 0 +2.232665871e-03 +7.135223267e+01 +7.135223267e+01
274429 0 +2.118429020e-03 +7.135211843e+01 +7.135211843e+01
274978 0 +1.959088480e-03 +7.135195909e+01 +7.135195909e+01
275432 0 +1.931143202e-03 +7.135193114e+01 +7.135193114e+01
275955 0 +1.837095552e-03 +7.135183710e+01 +7.135183710e+01
276064 0 +1.571415287e-03 +7.135157142e+01 +7.135157142e+01
276135 0 +1.445072558e-03 +7.135144507e+01 +7.135144507e+01
276503 0 +1.262845027e-03 +7.135126285e+01 +7.135126285e+01
277000 0 +1.174283087e-03 +7.135117428e+01 +7.135117428e+01
277068 0 +1.082653984e-03 +7.135108265e+01 +7.135108265e+01
277113 0 +9.668957676e-04 +7.135096690e+01 +7.135096690e+01
277329 0 +7.673735967e-04 +7.135076737e+01 +7.135076737e+01
278191 0 +5.555761711e-04 +7.135055558e+01 +7.135055558e+01
278741 0 +4.535162533e-04 +7.135045352e+01 +7.135045352e+01
279104 0 +4.265664063e-04 +7.135042657e+01 +7.135042657e+01
279444 0 +4.131191222e-04 +7.135041312e+01 +7.135041312e+01
280109 0 +3.448283824e-04 +7.135034483e+01 +7.135034483e+01
280125 0 +3.349909511e-04 +7.135033499e+01 +7.135033499e+01
280190 0 +2.942342639e-04 +7.135029423e+01 +7.135029423e+01
280501 0 +2.518456320e-04 +7.135025185e+01 +7.135025185e+01
280597 0 +2.059912556e-04 +7.135020599e+01 +7.135020599e+01
281005 0 +1.608392280e-04 +7.135016084e+01 +7.135016084e+01
281920 0 +1.506490798e-04 +7.135015065e+01 +7.135015065e+01
282324 0 +1.298767320e-04 +7.135012988e+01 +7.135012988e+01
282429 0 +1.165037712e-04 +7.135011650e+01 +7.135011650e+01
282870 0 +9.751787790e-05 +7.135009752e+01 +7.135009752e+01
283225 0 +8.277619131e-05 +7.135008278e+01 +7.135008278e+01
283505 0 +7.661216675e-05 +7.135007661e+01 +7.135007661e+01
283520 0 +7.142644384e-05 +7.135007143e+01 +7.135007143e+01
283843 0 +6.034141104e-05 +7.135006034e+01 +7.135006034e+01
284309 0 +4.913614443e-05 +7.135004914e+01 +7.135004914e+01
285462 0 +3.453595404e-05 +7.135003454e+01 +7.135003454e+01
285871 0 +3.032570091e-05 +7.135003033e+01 +7.135003033e+01
286202 0 +3.000022767e-05 +7.135003000e+01 +7.135003000e+01
286296 0 +2.536632118e-05 +7.135002537e+01 +7.135002537e+01
286387 0 +1.850625141e-05 +7.135001851e+01 +7.135001851e+01
287709 0 +1.748145941e-05 +7.135001748e+01 +7.135001748e+01
287729 0 +1.715034556e-05 +7.135001715e+01 +7.135001715e+01
287742 0 +1.560479079e-05 +7.135001560e+01 +7.135001560e+01
287886 0 +1.407012130e-05 +7.135001407e+01 +7.135001407e+01
288121 0 +1.313003372e-05 +7.135001313e+01 +7.135001313e+01
288240 0 +1.061067178e-05 +7.135001061e+01 +7.135001061e+01
288501 0 +1.020921511e-05 +7.135001021e+01 +7.135001021e+01
288619 0 +9.440378804e-06 +7.135000944e+01 +7.135000944e+01
289472 0 +8.116265462e-06 +7.135000812e+01 +7.135000812e+01
289922 0 +6.049901117e-06 +7.135000605e+01 +7.135000605e+01
290494 0 +5.753022734e-06 +7.135000575e+01 +7.135000575e+01
290652 0 +5.120018216e-06 +7.135000512e+01 +7.135000512e+01
291002 0 +4.185787446e-06 +7.135000419e+01 +7.135000419e+01
291267 0 +3.865913570e-06 +7.135000387e+01 +7.135000387e+01
291395 0 +3.552737283e-06 +7.135000355e+01 +7.135000355e+01
292551 0 +3.500316481e-06 +7.135000350e+01 +7.135000350e+01
292903 0 +3.126446529e-06 +7.135000313e+01 +7.135000313e+01
292957 0 +2.655170064e-06 +7.135000266e+01 +7.135000266e+01
293509 0 +2.566962252e-06 +7.135000257e+01 +7.135000257e+01
293523 0 +2.484146393e-06 +7.135000248e+01 +7.135000248e+01
293605 0 +2.151597243e-06 +7.135000215e+01 +7.135000215e+01
293811 0 +2.067445308e-06 +7.135000207e+01 +7.135000207e+01
293826 0 +1.805265299e-06 +7.135000181e+01 +7.135000181e+01
293884 0 +1.648981723e-06 +7.135000165e+01 +7.135000165e+01
294032 0 +1.545649809e-06 +7.135000155e+01 +7.135000155e+01
294121 0 +1.449015585e-06 +7.135000145e+01 +7.135000145e+01
294170 0 +1.428469432e-06 +7.135000143e+01 +7.135000143e+01
294688 0 +1.201796366e-06 +7.135000120e+01 +7.135000120e+01
294986 0 +1.145861631e-06 +7.135000115e+01 +7.135000115e+01
295352 0 +5.637760125e-07 +7.135000056e+01 +7.135000056e+01
296411 0 +5.386234108e-07 +7.135000054e+01 +7.135000054e+01
296472 0 +5.139963122e-07 +7.135000051e+01 +7.135000051e+01
296575 0 +4.451184594e-07 +7.135000045e+01 +7.135000045e+01
297282 0 +4.196657386e-07 +7.135000042e+01 +7.135000042e+01
297622 0 +3.931256174e-07 +7.135000039e+01 +7.135000039e+01
297637 0 +3.087888842e-07 +7.135000031e+01 +7.135000031e+01
297753 0 +2.905992034e-07 +7.135000029e+01 +7.135000029e+01
297988 0 +2.783769588e-07 +7.135000028e+01 +7.135000028e+01
298203 0 +2.750930435e-07 +7.135000028e+01 +7.135000028e+01
298228 0 +2.023094652e-07 +7.135000020e+01 +7.135000020e+01
298621 0 +1.847434987e-07 +7.135000018e+01 +7.135000018e+01
299127 0 +1.594592050e-07 +7.135000016e+01 +7.135000016e+01
299546 0 +1.522564048e-07 +7.135000015e+01 +7.135000015e+01
299655 0 +1.310085480e-07 +7.135000013e+01 +7.135000013e+01
299925 0 +1.097124311e-07 +7.135000011e+01 +7.135000011e+01
300685 0 +1.058110399e-07 +7.135000011e+01 +7.135000011e+01
300715 0 +9.944035639e-08 +7.135000010e+01 +7.135000010e+01
300803 0 +9.522483424e-08 +7.135000010e+01 +7.135000010e+01
300852 0 +8.125354611e-08 +7.135000008e+01 +7.135000008e+01
301020 0 +6.662583019e-08 +7.135000007e+01 +7.135000007e+01
301200 0 +5.745391718e-08 +7.135000006e+01 +7.135000006e+01
301241 0 +4.666563314e-08 +7.135000005e+01 +7.135000005e+01
301560 0 +4.532103048e-08 +7.135000005e+01 +7.135000005e+01
302586 0 +4.221095651e-08 +7.135000004e+01 +7.135000004e+01
302638 0 +4.100570550e-08 +7.135000004e+01 +7.135000004e+01
302873 0 +2.639878005e-08 +7.135000003e+01 +7.135000003e+01
303026 0 +2.451328385e-08 +7.135000002e+01 +7.135000002e+01
303263 0 +1.977358011e-08 +7.135000002e+01 +7.135000002e+01
303372 0 +1.868311017e-08 +7.135000002e+01 +7.135000002e+01
303570 0 +1.787761050e-08 +7.135000002e+01 +7.135000002e+01
303892 0 +1.462980492e-08 +7.135000001e+01 +7.135000001e+01
303955 0 +1.201121336e-08 +7.135000001e+01 +7.135000001e+01
304122 0 +8.508067140e-09 +7.135000001e+01 +7.135000001e+01
