% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1069 0 +5.259132507e-08 -2.254999995e+01 -2.254999995e+01 +2.5656e+00 +2.5799e+00 +2.5097e+00 -2.7423e+00 +1.8761e+00
1078 0 +5.096545763e-08 -2.254999995e+01 -2.254999995e+01 +2.5656e+00 +2.5799e+00 +2.5096e+00 -2.7426e+00 +1.8759e+00
1083 0 +3.031943407e-08 -2.254999997e+01 -2.254999997e+01 +2.5656e+00 +2.5801e+00 +2.5097e+00 -2.7425e+00 +1.8760e+00
1101 0 +2.147944755e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5799e+00 +2.5097e+00 -2.7425e+00 +1.8761e+00
1105 0 +8.892911296e-09 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.250763278e+02 +1.762916328e+03 +1.762916328e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
58 0 +4.290730907e+02 +1.366913091e+03 +1.366913091e+03 -2.1133e+00 +1.3540e-01 +9.3911e-01 -3.0256e+00 +1.1677e+00
106 0 +3.592653687e+02 +1.297105369e+03 +1.297105369e+03 -3.2541e+00 -8.1893e-01 +1.5399e+00 -5.1373e+00 +1.2896e+00
117 0 +7.246636220e+01 +1.010306362e+03 +1.010306362e+03 -2.8608e+00 -4.1483e-01 -1.3052e+00 -3.7486e+00 +1.0010e+00
165 0 +5.353560311e+01 +9.913756031e+02 +9.913756031e+02 -2.2845e+00 -1.1952e+00 -2.4157e-01 -3.3222e+00 +1.1077e+00
184 0 +4.988741006e+01 +9.877274101e+02 +9.877274101e+02 -1.1247e+00 -1.6762e+00 -2.3368e-01 -2.0026e+00 +4.5025e-01
394 0 +4.770420301e+01 +9.855442030e+02 +9.855442030e+02 -1.9188e+00 -1.1662e+00 -4.6516e-02 -3.1072e+00 +5.3924e-01
406 0 +4.530639622e+01 +9.831463962e+02 +9.831463962e+02 -2.1749e+00 -1.0368e+00 +8.9550e-01 -3.8354e+00 +3.8151e-01
415 0 +4.072143184e+01 +9.785614318e+02 +9.785614318e+02 -2.4153e+00 -6.9802e-01 +1.6159e+00 -4.3919e+00 +2.6811e-01
442 0 +3.444696849e+01 +9.722869685e+02 +9.722869685e+02 -1.9849e+00 -5.1363e-01 +1.3637e+00 -3.5745e+00 +2.8987e-01
451 0 +3.282101064e+01 +9.706610106e+02 +9.706610106e+02 -2.6607e+00 +7.7795e-01 +2.0644e+00 -4.1691e+00 +8.3979e-01
457 0 +3.178382940e+01 +9.696238294e+02 +9.696238294e+02 -2.4644e+00 +2.1709e-01 +2.5516e+00 -4.2133e+00 +7.7108e-01
458 0 +3.051419600e+01 +9.683541960e+02 +9.683541960e+02 -2.4055e+00 +3.7358e-01 +3.1681e+00 -4.4261e+00 +4.5100e-01
460 0 +2.856157760e+01 +9.664015776e+02 +9.664015776e+02 -2.3194e+00 +6.7418e-01 +1.6062e+00 -3.5150e+00 +8.6526e-01
469 0 +2.808724416e+01 +9.659272442e+02 +9.659272442e+02 -1.8291e+00 +9.3195e-01 +5.7904e-01 -2.2919e+00 +9.9888e-01
471 0 +2.624807018e+01 +9.640880702e+02 +9.640880702e+02 -1.9883e+00 +4.5751e-01 +2.1325e+00 -3.3010e+00 +7.1334e-01
490 0 +2.484839160e+01 +9.626883916e+02 +9.626883916e+02 -1.9164e+00 +2.0627e+00 +1.2854e+00 -1.8661e+00 +1.8067e+00
492 0 +2.052402108e+01 +9.583640211e+02 +9.583640211e+02 -2.0880e+00 +2.0823e+00 +3.9795e+00 -3.2620e+00 +1.2179e+00
495 0 +1.038933448e+01 +9.482293345e+02 +9.482293345e+02 -1.5515e+00 +1.7127e+00 +4.2872e+00 -3.3210e+00 -8.4487e-02
504 0 +7.496364210e+00 +9.453363642e+02 +9.453363642e+02 -1.0202e+00 +2.1918e+00 +3.2127e+00 -1.7058e+00 +5.0436e-01
520 0 +4.902114897e+00 +9.427421149e+02 +9.427421149e+02 -8.1480e-01 +2.7079e+00 +2.4553e+00 -1.4399e+00 -2.9938e-01
550 0 +3.199769000e+00 +9.410397690e+02 +9.410397690e+02 -1.2056e+00 +3.4933e+00 +3.0848e+00 -2.1510e+00 -5.5324e-01
585 0 +1.574659960e+00 +9.394146600e+02 +9.394146600e+02 -5.5498e-01 +3.5630e+00 +4.1653e+00 -1.7744e+00 -1.1910e+00
605 0 +7.745625606e-01 +9.386145626e+02 +9.386145626e+02 -5.3774e-01 +3.8309e+00 +3.8550e+00 -1.1967e+00 -4.8740e-01
611 0 +6.409629013e-01 +9.384809629e+02 +9.384809629e+02 -5.9982e-01 +3.5153e+00 +4.1322e+00 -2.0275e+00 -1.5158e+00
655 0 +3.814632495e-01 +9.382214632e+02 +9.382214632e+02 -2.8035e-01 +3.4968e+00 +4.5516e+00 -1.4227e+00 -1.0854e+00
660 0 +2.474522445e-01 +9.380874522e+02 +9.380874522e+02 -3.6912e-01 +3.4396e+00 +4.2035e+00 -1.5242e+00 -1.1780e+00
698 0 +2.007359165e-01 +9.380407359e+02 +9.380407359e+02 -3.7611e-01 +3.4665e+00 +4.2750e+00 -1.4701e+00 -1.0318e+00
707 0 +1.821531402e-01 +9.380221531e+02 +9.380221531e+02 -3.1416e-01 +3.3849e+00 +4.1957e+00 -1.3949e+00 -1.0732e+00
710 0 +1.071509715e-01 +9.379471510e+02 +9.379471510e+02 -2.7673e-01 +3.6409e+00 +4.1925e+00 -1.2860e+00 -1.1195e+00
715 0 +5.657518985e-02 +9.378965752e+02 +9.378965752e+02 -2.9989e-01 +3.4862e+00 +4.1403e+00 -1.3904e+00 -1.1910e+00
729 0 +5.512110372e-02 +9.378951211e+02 +9.378951211e+02 -2.3240e-01 +3.4970e+00 +4.1698e+00 -1.3319e+00 -1.2681e+00
735 0 +3.492465532e-02 +9.378749247e+02 +9.378749247e+02 -3.4472e-01 +3.5804e+00 +4.0832e+00 -1.4447e+00 -1.2434e+00
746 0 +2.690894157e-02 +9.378669089e+02 +9.378669089e+02 -3.4388e-01 +3.5692e+00 +3.8834e+00 -1.3959e+00 -1.2592e+00
771 0 +2.492566921e-02 +9.378649257e+02 +9.378649257e+02 -2.3959e-01 +3.4606e+00 +4.0484e+00 -1.3599e+00 -1.3460e+00
777 0 +2.034338005e-02 +9.378603434e+02 +9.378603434e+02 -3.4257e-01 +3.5315e+00 +3.9437e+00 -1.4254e+00 -1.2646e+00
800 0 +1.018092537e-02 +9.378501809e+02 +9.378501809e+02 -3.2035e-01 +3.5832e+00 +4.0367e+00 -1.4273e+00 -1.3089e+00
809 0 +8.149654865e-03 +9.378481497e+02 +9.378481497e+02 -2.8105e-01 +3.6221e+00 +3.9240e+00 -1.3292e+00 -1.3248e+00
814 0 +6.435669207e-03 +9.378464357e+02 +9.378464357e+02 -2.6484e-01 +3.5959e+00 +4.0282e+00 -1.3309e+00 -1.3036e+00
815 0 +1.975622515e-03 +9.378419756e+02 +9.378419756e+02 -2.7706e-01 +3.5897e+00 +4.0061e+00 -1.3594e+00 -1.3294e+00
835 0 +3.816768706e-04 +9.378403817e+02 +9.378403817e+02 -2.9014e-01 +3.5768e+00 +3.9903e+00 -1.3613e+00 -1.2967e+00
883 0 +2.436894524e-04 +9.378402437e+02 +9.378402437e+02 -3.0153e-01 +3.5709e+00 +3.9708e+00 -1.3816e+00 -1.3087e+00
899 0 +8.801466970e-05 +9.378400880e+02 +9.378400880e+02 -2.9316e-01 +3.5746e+00 +3.9841e+00 -1.3685e+00 -1.3034e+00
957 0 +5.641399230e-05 +9.378400564e+02 +9.378400564e+02 -2.9786e-01 +3.5782e+00 +3.9801e+00 -1.3763e+00 -1.3084e+00
963 0 +3.408300074e-05 +9.378400341e+02 +9.378400341e+02 -2.9589e-01 +3.5761e+00 +3.9807e+00 -1.3732e+00 -1.3070e+00
966 0 +2.321627687e-05 +9.378400232e+02 +9.378400232e+02 -2.9886e-01 +3.5788e+00 +3.9788e+00 -1.3763e+00 -1.3066e+00
994 0 +1.050040055e-05 +9.378400105e+02 +9.378400105e+02 -2.9805e-01 +3.5781e+00 +3.9805e+00 -1.3754e+00 -1.3058e+00
1016 0 +6.000044891e-06 +9.378400060e+02 +9.378400060e+02 -2.9755e-01 +3.5782e+00 +3.9807e+00 -1.3745e+00 -1.3056e+00
1055 0 +5.699436315e-06 +9.378400057e+02 +9.378400057e+02 -2.9687e-01 +3.5769e+00 +3.9805e+00 -1.3734e+00 -1.3050e+00
1064 0 +4.723684924e-06 +9.378400047e+02 +9.378400047e+02 -2.9665e-01 +3.5783e+00 +3.9787e+00 -1.3717e+00 -1.3042e+00
1069 0 +8.444764035e-07 +9.378400008e+02 +9.378400008e+02 -2.9682e-01 +3.5778e+00 +3.9797e+00 -1.3730e+00 -1.3052e+00
1130 0 +6.921471822e-07 +9.378400007e+02 +9.378400007e+02 -2.9692e-01 +3.5778e+00 +3.9792e+00 -1.3732e+00 -1.3056e+00
1135 0 +6.823297554e-07 +9.378400007e+02 +9.378400007e+02 -2.9693e-01 +3.5782e+00 +3.9795e+00 -1.3728e+00 -1.3050e+00
1143 0 +5.141326938e-07 +9.378400005e+02 +9.378400005e+02 -2.9671e-01 +3.5778e+00 +3.9792e+00 -1.3730e+00 -1.3058e+00
1160 0 +2.942882702e-07 +9.378400003e+02 +9.378400003e+02 -2.9691e-01 +3.5781e+00 +3.9790e+00 -1.3731e+00 -1.3058e+00
1189 0 +2.550992804e-07 +9.378400003e+02 +9.378400003e+02 -2.9677e-01 +3.5780e+00 +3.9794e+00 -1.3729e+00 -1.3056e+00
1191 0 +2.410613433e-07 +9.378400002e+02 +9.378400002e+02 -2.9666e-01 +3.5780e+00 +3.9792e+00 -1.3728e+00 -1.3059e+00
1197 0 +1.330071200e-07 +9.378400001e+02 +9.378400001e+02 -2.9675e-01 +3.5781e+00 +3.9793e+00 -1.3729e+00 -1.3057e+00
1202 0 +9.130917533e-08 +9.378400001e+02 +9.378400001e+02 -2.9663e-01 +3.5783e+00 +3.9792e+00 -1.3726e+00 -1.3058e+00
1203 0 +6.087543625e-08 +9.378400001e+02 +9.378400001e+02 -2.9676e-01 +3.5783e+00 +3.9792e+00 -1.3727e+00 -1.3055e+00
1205 0 +4.782975793e-08 +9.378400000e+02 +9.378400000e+02 -2.9679e-01 +3.5783e+00 +3.9791e+00 -1.3728e+00 -1.3056e+00
1221 0 +2.883655270e-08 +9.378400000e+02 +9.378400000e+02 -2.9675e-01 +3.5784e+00 +3.9792e+00 -1.3727e+00 -1.3055e+00
1254 0 +2.570686775e-08 +9.378400000e+02 +9.378400000e+02 -2.9679e-01 +3.5784e+00 +3.9792e+00 -1.3729e+00 -1.3057e+00
1258 0 +2.321712600e-08 +9.378400000e+02 +9.378400000e+02 -2.9681e-01 +3.5784e+00 +3.9791e+00 -1.3728e+00 -1.3057e+00
1260 0 +1.848013653e-08 +9.378400000e+02 +9.378400000e+02 -2.9678e-01 +3.5783e+00 +3.9791e+00 -1.3728e+00 -1.3057e+00
1274 0 +4.438561518e-09 +9.378400000e+02 +9.378400000e+02 -2.9679e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3057e+00
