% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.457636689e+04 +2.455381689e+04 +2.455381689e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
58 0 +1.487944740e+02 +1.262444740e+02 +1.262444740e+02 -2.6858e+00 -1.9765e+00 -2.3460e+00 +6.0899e-01 -1.1154e+00 -1.9959e-01 -1.0171e+00 +2.6390e+00 +6.8740e-01 -1.3741e+00
1114 0 +1.378353718e+02 +1.152853718e+02 +1.152853718e+02 +2.0194e+00 +4.2093e+00 -5.4737e+00 -7.7063e+00 +1.8441e+00 +2.6746e-02 +2.5267e+00 -7.5634e+00 +2.4695e+00 +4.6490e+00
1130 0 +1.186793234e+02 +9.612932343e+01 +9.612932343e+01 +3.0157e+00 +1.2836e+00 -4.6040e+00 -7.0359e+00 -1.5275e+00 -1.2143e+00 +4.6336e+00 -5.3615e+00 +2.4195e+00 +4.1687e+00
1132 0 +1.149742793e+02 +9.242427934e+01 +9.242427934e+01 +1.1476e-01 +2.3181e+00 -3.8702e+00 -5.4603e+00 +9.9533e-01 -1.3121e+00 +1.6967e+00 -6.0436e+00 +2.1130e+00 +5.7273e+00
1145 0 +1.062801325e+02 +8.373013246e+01 +8.373013246e+01 +4.6057e-01 +2.9509e+00 -4.5277e+00 -3.3406e+00 +1.3298e+00 -1.5533e+00 +1.1129e+00 -6.2589e+00 +4.7473e-01 +6.2242e+00
1208 0 +1.043359830e+02 +8.178598297e+01 +8.178598297e+01 -1.5747e+00 +2.5860e+00 -2.8402e+00 -5.2478e+00 +4.5832e-01 -2.7105e+00 -2.0729e-01 -6.3215e+00 +2.4104e+00 +6.5271e+00
1226 0 +8.963753491e+01 +6.708753491e+01 +6.708753491e+01 +8.0168e-01 +7.7599e-01 -2.8493e+00 -4.3868e+00 -1.2651e+00 -1.0789e+00 +2.6293e+00 -8.0093e+00 +2.4470e+00 +4.4314e+00
1250 0 +6.694105861e+01 +4.439105861e+01 +4.439105861e+01 +1.4426e+00 +1.5301e-01 -1.4518e+00 -6.1225e+00 +2.1051e-01 -1.7244e+00 +3.1044e+00 -6.2887e+00 +5.2638e+00 +2.5542e+00
1302 0 +6.491850489e+01 +4.236850489e+01 +4.236850489e+01 +3.5393e-02 +1.5699e+00 -9.8118e-01 -4.0226e+00 -5.4794e-01 -2.8881e+00 +5.0739e-01 -7.7751e+00 +3.6874e+00 +4.2827e+00
1365 0 +5.828093144e+01 +3.573093144e+01 +3.573093144e+01 +2.9666e+00 +3.5252e+00 -1.8130e+00 -4.0104e+00 -5.5871e-01 -1.3889e+00 +1.2023e+00 -8.6010e+00 +4.4316e+00 +2.4134e+00
1382 0 +5.549235597e+01 +3.294235597e+01 +3.294235597e+01 +1.7275e+00 +2.6105e+00 -6.9040e-01 -4.4123e+00 -9.1237e-01 -6.1931e-01 +1.4254e+00 -7.9447e+00 +5.1339e+00 +2.9745e+00
1396 0 +5.460344808e+01 +3.205344808e+01 +3.205344808e+01 +2.1261e+00 +3.0146e+00 -1.0865e+00 -3.9338e+00 -3.5664e-01 -3.3323e+00 +6.1565e-01 -6.1824e+00 +5.2288e+00 +3.6519e+00
1404 0 +4.816336165e+01 +2.561336165e+01 +2.561336165e+01 +2.4955e+00 +1.8320e+00 +8.8276e-01 -2.8822e+00 +9.7256e-01 -1.2331e+00 +1.9948e+00 -7.0991e+00 +6.2826e+00 +2.9706e+00
1410 0 +4.356338314e+01 +2.101338314e+01 +2.101338314e+01 +8.5907e-01 +2.4941e+00 +1.4259e-01 -4.1709e+00 -1.0911e-01 -2.2362e+00 +2.6728e-01 -6.1260e+00 +5.8585e+00 +3.2766e+00
1418 0 +3.980464906e+01 +1.725464906e+01 +1.725464906e+01 +1.7681e+00 +1.9956e+00 -2.7500e-01 -2.8702e+00 +1.1258e+00 -9.2770e-01 +1.2281e+00 -7.2424e+00 +4.6481e+00 +2.1891e+00
1427 0 +2.659398960e+01 +4.043989602e+00 +4.043989602e+00 +2.2679e+00 +3.0356e+00 +7.8793e-02 -1.2583e+00 -9.1705e-04 +2.1435e-01 +6.4566e-01 -6.1107e+00 +4.2895e+00 +1.9013e+00
1487 0 +2.210511454e+01 -4.448854574e-01 -4.448854574e-01 +1.5476e+00 +3.2307e+00 -2.8129e-01 -2.5250e+00 +3.4302e-01 -1.1271e+00 +9.8960e-02 -4.7279e+00 +3.3179e+00 +2.6448e+00
1506 0 +1.687636738e+01 -5.673632615e+00 -5.673632615e+00 +1.4533e+00 +3.3828e+00 +1.2889e+00 -1.3735e+00 +2.2932e+00 -2.0496e-01 -2.7622e-01 -4.2193e+00 +4.5249e+00 +2.1228e+00
1523 0 +1.207208737e+01 -1.047791263e+01 -1.047791263e+01 +2.4121e+00 +3.1491e+00 +7.0161e-01 -1.9686e+00 +2.2599e+00 -1.3482e-01 +6.9786e-01 -4.1009e+00 +3.9801e+00 +1.5830e+00
1541 0 +1.100085752e+01 -1.154914248e+01 -1.154914248e+01 +2.6795e+00 +3.3731e+00 +2.9885e-01 -1.7410e+00 +1.2034e+00 -8.6597e-01 -3.0244e-01 -2.4373e+00 +3.0039e+00 -4.2715e-01
1604 0 +8.527013949e+00 -1.402298605e+01 -1.402298605e+01 +1.4561e+00 +2.7521e+00 +2.1012e+00 -1.4280e+00 +1.8656e+00 -1.0974e+00 -7.7921e-01 -2.4605e+00 +3.5596e+00 +2.7033e-01
1623 0 +7.580256253e+00 -1.496974375e+01 -1.496974375e+01 +1.6032e+00 +2.5902e+00 +2.1887e+00 -2.8631e+00 +1.5842e+00 -4.3054e-01 -5.4814e-01 -3.7236e+00 +3.6857e+00 -1.4230e+00
1651 0 +7.287685353e+00 -1.526231465e+01 -1.526231465e+01 +1.9665e+00 +2.8704e+00 +1.5243e+00 -1.8409e+00 +1.7252e+00 -1.7859e-01 -2.4737e-01 -3.1997e+00 +3.7289e+00 -3.9297e-01
1657 0 +5.024222798e+00 -1.752577720e+01 -1.752577720e+01 +2.9070e+00 +2.3909e+00 +1.6884e+00 -1.8557e+00 +1.6401e+00 -9.7312e-01 +7.1684e-01 -3.9916e+00 +4.0236e+00 +1.3649e-02
1688 0 +4.802938626e+00 -1.774706137e+01 -1.774706137e+01 +1.8077e+00 +1.9812e+00 +1.0196e+00 -2.6577e+00 +1.1635e+00 -1.5680e+00 +2.3597e-01 -3.7298e+00 +2.9282e+00 +1.2010e-01
1706 0 +4.220945014e+00 -1.832905499e+01 -1.832905499e+01 +2.0304e+00 +2.7518e+00 +9.1171e-01 -2.0427e+00 +2.1750e+00 -9.0495e-01 +3.8432e-02 -4.0797e+00 +2.3104e+00 +3.5748e-01
