% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.238243184e+06 +2.238158164e+06 +2.238158164e+06 +0.0000e+00 +0.0000e+00
4 0 +1.195252138e+05 +1.194401938e+05 +1.194401938e+05 +2.8838e+00 +1.8247e+00
12 0 +2.411971096e+04 +2.403469096e+04 +2.403469096e+04 +4.1293e+00 +2.7168e+00
22 0 +3.659391434e+03 +3.574371434e+03 +3.574371434e+03 +4.6061e+00 +3.7325e+00
28 0 +2.974531383e+01 -5.527468617e+01 -5.527468617e+01 +2.4064e+00 +5.6426e-01
92 0 +6.106917887e+00 -7.891308211e+01 -7.891308211e+01 +2.9874e+00 +1.3795e+00
104 0 +2.575785100e-01 -8.476242149e+01 -8.476242149e+01 +1.6180e+00 -5.2242e-01
157 0 +1.214344111e-01 -8.489856559e+01 -8.489856559e+01 +1.3460e+00 -9.0163e-01
182 0 +3.871505168e-02 -8.498128495e+01 -8.498128495e+01 +1.6203e+00 -5.2012e-01
282 0 +3.338306996e-02 -8.498661693e+01 -8.498661693e+01 +1.6121e+00 -5.3143e-01
284 0 +9.295304527e-03 -8.501070470e+01 -8.501070470e+01 +1.5668e+00 -5.9442e-01
298 0 +4.821885312e-03 -8.501517811e+01 -8.501517811e+01 +1.4665e+00 -7.3387e-01
310 0 +1.622267405e-07 -8.501999984e+01 -8.501999984e+01 +1.5104e+00 -6.7282e-01
434 0 +5.795529034e-08 -8.501999994e+01 -8.501999994e+01 +1.5105e+00 -6.7267e-01
447 0 +1.992721366e-08 -8.501999998e+01 -8.501999998e+01 +1.5105e+00 -6.7272e-01
455 0 +1.553826223e-08 -8.501999998e+01 -8.501999998e+01 +1.5105e+00 -6.7270e-01
474 0 +4.536531151e-10 -8.502000000e+01 -8.502000000e+01 +1.5104e+00 -6.7281e-01
