% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.013473358e+05 +6.012623158e+05 +6.012623158e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.114080867e+05 +1.113230667e+05 +1.113230667e+05 +2.9603e+00 -1.3722e+00 -3.5440e+00 +1.8354e+00 -1.7134e-01 -1.3485e-01 -1.1059e+00 +2.2860e+00 -2.5336e-01 +2.2318e+00
28 0 +8.736914975e+03 +8.651894975e+03 +8.651894975e+03 +5.6578e+00 -2.4799e+00 +4.3808e-01 +3.0822e+00 +2.5640e+00 +8.0561e-01 -2.2348e+00 +2.7610e+00 -2.8995e-01 +2.6204e+00
35 0 +6.932055015e+03 +6.847035015e+03 +6.847035015e+03 +4.2435e+00 -4.8006e+00 -3.3768e+00 +1.8039e+00 +2.4806e+00 -4.9110e+00 -8.0423e-01 +2.3996e+00 +2.2185e+00 +3.5111e+00
54 0 +3.599729228e+02 +2.749529228e+02 +2.749529228e+02 +2.5282e+00 -3.1034e+00 -1.6991e+00 +9.3588e-01 +1.9517e+00 -1.8668e+00 -1.0257e+00 +3.4738e+00 +1.5966e+00 +3.2339e+00
95 0 +2.095560062e+02 +1.245360062e+02 +1.245360062e+02 +1.7854e+00 +7.0292e-01 -4.0713e+00 +3.7000e+00 +2.0955e+00 -3.8871e+00 -2.7941e+00 +2.6606e+00 +3.3518e+00 +2.1324e+00
188 0 +2.082123029e+02 +1.231923029e+02 +1.231923029e+02 +6.1640e+00 -1.3275e+00 -2.8247e+00 +7.1575e-01 +2.0234e+00 -5.7520e+00 -8.5792e-01 -9.8114e-01 +4.5717e+00 -2.3655e+00
219 0 +1.569627849e+02 +7.194278486e+01 +7.194278486e+01 +8.4559e+00 +7.0964e-01 -1.6825e+00 +1.9391e+00 +1.6422e+00 -4.3427e+00 -4.3804e-01 -1.8006e+00 +5.2088e+00 -2.4591e-02
228 0 +1.232694242e+02 +3.824942424e+01 +3.824942424e+01 +5.7674e+00 +5.6396e-01 -2.7250e+00 +2.3795e+00 +2.1463e+00 -3.3981e+00 +1.4583e+00 -8.1632e-01 +6.6591e+00 +9.0524e-01
505 0 +1.033950586e+02 +1.837505860e+01 +1.837505860e+01 +6.2216e+00 +1.0414e+00 -1.8305e+00 +2.4037e+00 +3.2392e+00 -1.7439e+00 +1.3834e+00 -2.6073e-01 +6.3262e+00 +8.6544e-01
522 0 +9.489537058e+01 +9.875370584e+00 +9.875370584e+00 +5.8737e+00 +8.0326e-01 -2.1136e+00 +2.1275e+00 +3.1892e+00 -1.4963e+00 +1.1332e+00 +3.0187e-01 +5.7212e+00 +1.1832e+00
570 0 +9.187708674e+01 +6.857086736e+00 +6.857086736e+00 +6.2905e+00 +1.0867e+00 -2.0898e+00 +2.2688e+00 +3.5850e+00 -9.3854e-01 +1.6029e+00 +5.2389e-02 +5.9022e+00 +1.5900e+00
771 0 +9.119996592e+01 +6.179965920e+00 +6.179965920e+00 +6.1724e+00 +1.0788e+00 -2.2485e+00 +1.8850e+00 +3.8414e+00 -1.4509e+00 +1.6792e+00 +2.0269e-01 +6.2521e+00 +1.7717e+00
805 0 +8.869220988e+01 +3.672209884e+00 +3.672209884e+00 +6.0285e+00 +1.0425e+00 -2.1105e+00 +2.0541e+00 +3.9697e+00 -1.1506e+00 +1.8178e+00 +2.5533e-01 +6.2530e+00 +1.9177e+00
828 0 +8.616085136e+01 +1.140851356e+00 +1.140851356e+00 +5.9122e+00 +9.0097e-01 -2.1838e+00 +1.8453e+00 +3.9408e+00 -1.2271e+00 +1.9621e+00 +1.8771e-01 +6.2086e+00 +2.0627e+00
853 0 +8.172886289e+01 -3.291137108e+00 -3.291137108e+00 +5.6885e+00 +9.1048e-01 -2.0530e+00 +1.8656e+00 +3.9869e+00 -1.0318e+00 +1.8915e+00 +1.8335e-01 +5.9746e+00 +2.1272e+00
865 0 +8.063858542e+01 -4.381414582e+00 -4.381414582e+00 +5.6859e+00 +8.0896e-01 -2.2687e+00 +1.6865e+00 +3.9886e+00 -1.0065e+00 +2.2150e+00 +2.0203e-01 +6.1389e+00 +2.2515e+00
874 0 +7.915509650e+01 -5.864903500e+00 -5.864903500e+00 +5.7579e+00 +5.5184e-01 -2.2951e+00 +1.5327e+00 +3.9277e+00 -1.0155e+00 +2.3925e+00 +3.2054e-01 +6.1651e+00 +2.4633e+00
887 0 +7.716409415e+01 -7.855905852e+00 -7.855905852e+00 +5.6874e+00 +4.7134e-01 -2.3775e+00 +1.3722e+00 +3.9614e+00 -1.0967e+00 +2.3782e+00 +2.1223e-01 +5.9943e+00 +2.4729e+00
905 0 +7.527480896e+01 -9.745191040e+00 -9.745191040e+00 +5.4562e+00 +7.7069e-01 -1.9249e+00 +1.6534e+00 +3.9551e+00 -8.0750e-01 +2.2432e+00 +1.4492e-01 +5.9379e+00 +2.5790e+00
941 0 +7.288349276e+01 -1.213650724e+01 -1.213650724e+01 +5.2022e+00 +1.0478e+00 -1.9725e+00 +1.6557e+00 +3.9345e+00 -5.0602e-01 +2.1837e+00 +8.2173e-02 +5.7041e+00 +2.6296e+00
