% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.902402117e+05 +8.901551917e+05 +8.901551917e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.907458855e+05 +4.906608655e+05 +4.906608655e+05 -1.7507e+00 +1.1095e+00 +6.8821e-01 +9.1945e-01 +2.4700e+00
11 0 +5.115619024e+02 +4.265419024e+02 +4.265419024e+02 -6.7795e-01 +1.3190e+00 -8.0732e-01 -3.8744e+00 -1.2112e-01
64 0 +1.627350419e+02 +7.771504192e+01 +7.771504192e+01 -2.5197e+00 +4.3133e+00 -3.3487e+00 -1.9649e+00 -4.2876e+00
196 0 +1.584273685e+02 +7.340736848e+01 +7.340736848e+01 -1.6557e+00 +2.8160e+00 -4.5704e+00 -1.9895e+00 -4.7752e+00
212 0 +1.507640807e+02 +6.574408067e+01 +6.574408067e+01 -1.9839e+00 +2.7978e+00 -4.0948e+00 -2.1328e+00 -4.3753e+00
267 0 +1.220331398e+02 +3.701313980e+01 +3.701313980e+01 -2.4972e+00 +2.4506e+00 -3.5320e+00 -3.1432e+00 -3.8377e+00
303 0 +1.094054906e+02 +2.438549062e+01 +2.438549062e+01 -2.0862e+00 +2.6072e+00 -3.3060e+00 -3.1838e+00 -3.5515e+00
305 0 +1.011896514e+02 +1.616965142e+01 +1.616965142e+01 -2.7649e+00 +2.7012e+00 -2.6527e+00 -3.3695e+00 -3.1032e+00
311 0 +8.019026354e+01 -4.829736463e+00 -4.829736463e+00 -1.6832e+00 +2.6990e+00 -2.5138e+00 -3.5442e+00 -2.6724e+00
343 0 +6.085839736e+01 -2.416160264e+01 -2.416160264e+01 -5.4616e-01 +2.6546e+00 -2.2699e+00 -2.8474e+00 -2.0763e+00
361 0 +5.978009388e+01 -2.523990612e+01 -2.523990612e+01 -4.2519e-01 +2.7281e+00 -2.2038e+00 -2.8081e+00 -1.9994e+00
365 0 +5.844982211e+01 -2.657017789e+01 -2.657017789e+01 +1.4759e+00 +2.7858e+00 -2.6043e+00 -2.5948e+00 -1.9161e+00
376 0 +5.130992140e+01 -3.371007860e+01 -3.371007860e+01 +1.3452e+00 +2.9450e+00 -2.0254e+00 -3.0075e+00 -1.4220e+00
405 0 +5.074048198e+01 -3.427951802e+01 -3.427951802e+01 +2.2744e+00 +2.8819e+00 -2.1120e+00 -2.4717e+00 -1.2210e+00
410 0 +4.752974561e+01 -3.749025439e+01 -3.749025439e+01 +1.2043e+00 +2.7162e+00 -2.0654e+00 -2.5903e+00 -1.4079e+00
450 0 +4.600316395e+01 -3.901683605e+01 -3.901683605e+01 +3.3311e+00 +3.2089e+00 -1.6082e+00 -2.5061e+00 -5.3913e-01
461 0 +4.258007270e+01 -4.243992730e+01 -4.243992730e+01 +2.7997e+00 +3.0654e+00 -1.2502e+00 -2.6392e+00 -2.6337e-01
469 0 +4.127921917e+01 -4.374078083e+01 -4.374078083e+01 +3.8400e+00 +3.1525e+00 -1.1007e+00 -2.9508e+00 +1.2525e-01
483 0 +3.679837792e+01 -4.822162208e+01 -4.822162208e+01 +2.5854e+00 +3.0273e+00 -1.1421e+00 -2.8511e+00 -2.0584e-01
491 0 +3.483288959e+01 -5.018711041e+01 -5.018711041e+01 +2.8340e+00 +3.0640e+00 -8.9302e-01 -2.9697e+00 +1.0029e-01
499 0 +3.289505448e+01 -5.212494552e+01 -5.212494552e+01 +2.7611e+00 +3.0580e+00 -5.6928e-01 -2.6294e+00 +4.2737e-01
506 0 +2.965870485e+01 -5.536129515e+01 -5.536129515e+01 +2.3380e+00 +3.0457e+00 -2.2324e-01 -2.7182e+00 +6.7253e-01
519 0 +2.876519354e+01 -5.625480646e+01 -5.625480646e+01 +1.8651e+00 +2.8702e+00 -4.6977e-01 -2.5717e+00 +3.5690e-01
526 0 +2.771074094e+01 -5.730925906e+01 -5.730925906e+01 +1.5182e+00 +2.6265e+00 -4.8049e-01 -2.4431e+00 +3.4418e-01
530 0 +2.635384024e+01 -5.866615976e+01 -5.866615976e+01 +2.3870e+00 +2.7243e+00 -3.3973e-01 -2.9882e+00 +6.7188e-01
531 0 +2.433076905e+01 -6.068923095e+01 -6.068923095e+01 +2.1564e+00 +2.8188e+00 -7.8114e-03 -2.5306e+00 +9.3144e-01
539 0 +2.335787916e+01 -6.166212084e+01 -6.166212084e+01 +1.1480e+00 +2.6699e+00 +3.7361e-02 -2.5616e+00 +7.5915e-01
550 0 +2.249697109e+01 -6.252302891e+01 -6.252302891e+01 +1.3391e+00 +2.4970e+00 +1.6729e-01 -2.6704e+00 +1.0058e+00
556 0 +1.801067249e+01 -6.700932751e+01 -6.700932751e+01 +2.3202e+00 +2.5785e+00 +4.3402e-01 -2.8918e+00 +1.5059e+00
591 0 +1.702226472e+01 -6.799773528e+01 -6.799773528e+01 +2.0113e+00 +2.3034e+00 +3.5671e-01 -2.5854e+00 +1.4513e+00
594 0 +1.572309189e+01 -6.929690811e+01 -6.929690811e+01 +2.0218e+00 +2.3710e+00 +5.9528e-01 -2.5727e+00 +1.6758e+00
605 0 +1.162973788e+01 -7.339026212e+01 -7.339026212e+01 +2.0483e+00 +2.2499e+00 +1.0026e+00 -2.8533e+00 +2.1380e+00
614 0 +1.015212747e+01 -7.486787253e+01 -7.486787253e+01 +2.0153e+00 +2.0562e+00 +1.0377e+00 -2.7696e+00 +2.2378e+00
620 0 +9.508901717e+00 -7.551109828e+01 -7.551109828e+01 +1.9173e+00 +1.8364e+00 +1.2105e+00 -2.7801e+00 +2.4674e+00
636 0 +8.581710960e+00 -7.643828904e+01 -7.643828904e+01 +2.0774e+00 +1.7936e+00 +1.0291e+00 -2.9875e+00 +2.3344e+00
637 0 +8.344006587e+00 -7.667599341e+01 -7.667599341e+01 +1.4383e+00 +1.6993e+00 +1.4335e+00 -2.8594e+00 +2.6151e+00
642 0 +7.065083053e+00 -7.795491695e+01 -7.795491695e+01 +1.5285e+00 +1.6328e+00 +1.3854e+00 -2.8807e+00 +2.6144e+00
649 0 +6.806931975e+00 -7.821306803e+01 -7.821306803e+01 +1.8478e+00 +1.5614e+00 +1.2521e+00 -2.9059e+00 +2.5886e+00
656 0 +5.734918968e+00 -7.928508103e+01 -7.928508103e+01 +1.6884e+00 +1.3469e+00 +1.4951e+00 -2.9409e+00 +2.8730e+00
658 0 +5.044824147e+00 -7.997517585e+01 -7.997517585e+01 +1.6422e+00 +1.1593e+00 +1.5980e+00 -2.4630e+00 +3.0485e+00
676 0 +4.632818700e+00 -8.038718130e+01 -8.038718130e+01 +1.3228e+00 +1.1579e+00 +2.5379e+00 -3.2462e+00 +3.9058e+00
678 0 +4.084619806e+00 -8.093538019e+01 -8.093538019e+01 +1.3556e+00 +1.0841e+00 +2.0280e+00 -2.8176e+00 +3.4298e+00
683 0 +3.698241591e+00 -8.132175841e+01 -8.132175841e+01 +9.4762e-01 +8.0364e-01 +1.6859e+00 -2.7544e+00 +3.0719e+00
694 0 +2.972876128e+00 -8.204712387e+01 -8.204712387e+01 +1.7882e+00 +9.1654e-01 +2.0105e+00 -2.6619e+00 +3.5948e+00
698 0 +2.818388692e+00 -8.220161131e+01 -8.220161131e+01 +1.1810e+00 +7.5799e-01 +2.2176e+00 -2.8886e+00 +3.6943e+00
716 0 +2.743081949e+00 -8.227691805e+01 -8.227691805e+01 +1.3414e+00 +9.5022e-01 +2.2370e+00 -3.3881e+00 +3.6721e+00
718 0 +2.184548719e+00 -8.283545128e+01 -8.283545128e+01 +1.3499e+00 +7.8815e-01 +2.0280e+00 -3.2209e+00 +3.5238e+00
733 0 +1.962659235e+00 -8.305734077e+01 -8.305734077e+01 +1.2771e+00 +6.7653e-01 +1.9528e+00 -3.0692e+00 +3.4717e+00
741 0 +1.835729768e+00 -8.318427023e+01 -8.318427023e+01 +1.1008e+00 +5.8020e-01 +2.1517e+00 -3.1198e+00 +3.6621e+00
763 0 +1.755338690e+00 -8.326466131e+01 -8.326466131e+01 +1.1963e+00 +5.0053e-01 +2.1387e+00 -2.8995e+00 +3.7105e+00
784 0 +1.565574978e+00 -8.345442502e+01 -8.345442502e+01 +1.1409e+00 +4.2797e-01 +2.1861e+00 -2.9715e+00 +3.7680e+00
830 0 +1.498278106e+00 -8.352172189e+01 -8.352172189e+01 +1.1427e+00 +3.0324e-01 +2.1057e+00 -2.7512e+00 +3.7380e+00
834 0 +1.264141686e+00 -8.375585831e+01 -8.375585831e+01 +1.2845e+00 +3.2393e-01 +2.0806e+00 -3.0372e+00 +3.7338e+00
853 0 +1.137563082e+00 -8.388243692e+01 -8.388243692e+01 +1.5874e+00 +2.5563e-01 +2.1487e+00 -3.1998e+00 +3.9049e+00
858 0 +1.118725495e+00 -8.390127450e+01 -8.390127450e+01 +1.2764e+00 +1.9891e-01 +2.1023e+00 -3.2088e+00 +3.7935e+00
864 0 +1.067480693e+00 -8.395251931e+01 -8.395251931e+01 +1.3331e+00 +1.4255e-01 +2.0859e+00 -3.0274e+00 +3.8182e+00
866 0 +9.224545374e-01 -8.409754546e+01 -8.409754546e+01 +1.4196e+00 +1.7750e-01 +1.8923e+00 -3.0705e+00 +3.6284e+00
868 0 +8.755803831e-01 -8.414441962e+01 -8.414441962e+01 +1.6166e+00 +9.0108e-02 +2.1213e+00 -3.0169e+00 +3.9502e+00
872 0 +7.584236847e-01 -8.426157632e+01 -8.426157632e+01 +1.5813e+00 +2.0972e-02 +2.0494e+00 -3.1518e+00 +3.8881e+00
875 0 +5.880830314e-01 -8.443191697e+01 -8.443191697e+01 +1.7622e+00 -1.1423e-01 +1.9807e+00 -3.0218e+00 +3.9187e+00
888 0 +3.162093756e-01 -8.470379062e+01 -8.470379062e+01 +1.4010e+00 -3.3456e-01 +1.8314e+00 -3.0834e+00 +3.7453e+00
904 0 +2.217570787e-01 -8.479824292e+01 -8.479824292e+01 +1.2159e+00 -5.0961e-01 +1.7938e+00 -3.1570e+00 +3.7180e+00
911 0 +1.810954035e-01 -8.483890460e+01 -8.483890460e+01 +1.4820e+00 -4.0010e-01 +1.8521e+00 -3.3595e+00 +3.8043e+00
924 0 +1.142720336e-01 -8.490572797e+01 -8.490572797e+01 +1.3925e+00 -4.2345e-01 +1.8039e+00 -3.3281e+00 +3.7394e+00
927 0 +4.888230091e-02 -8.497111770e+01 -8.497111770e+01 +1.4066e+00 -5.4112e-01 +1.7061e+00 -3.4202e+00 +3.6826e+00
946 0 +4.550224904e-02 -8.497449775e+01 -8.497449775e+01 +1.6171e+00 -6.5857e-01 +1.6730e+00 -3.3024e+00 +3.7511e+00
949 0 +3.699155963e-02 -8.498300844e+01 -8.498300844e+01 +1.4853e+00 -5.7209e-01 +1.7890e+00 -3.3421e+00 +3.8026e+00
961 0 +2.682364837e-02 -8.499317635e+01 -8.499317635e+01 +1.4804e+00 -6.9123e-01 +1.6847e+00 -3.2761e+00 +3.7393e+00
967 0 +1.997518964e-02 -8.500002481e+01 -8.500002481e+01 +1.4851e+00 -7.3247e-01 +1.6211e+00 -3.3498e+00 +3.6875e+00
973 0 +1.525133858e-02 -8.500474866e+01 -8.500474866e+01 +1.5490e+00 -6.4867e-01 +1.6655e+00 -3.3358e+00 +3.7206e+00
976 0 +9.605243452e-03 -8.501039476e+01 -8.501039476e+01 +1.4750e+00 -6.6371e-01 +1.6666e+00 -3.4941e+00 +3.7022e+00
986 0 +8.643098694e-03 -8.501135690e+01 -8.501135690e+01 +1.5225e+00 -6.5995e-01 +1.6304e+00 -3.3980e+00 +3.6796e+00
991 0 +6.643634245e-03 -8.501335637e+01 -8.501335637e+01 +1.5526e+00 -7.0323e-01 +1.6838e+00 -3.4105e+00 +3.7578e+00
994 0 +4.943355298e-03 -8.501505664e+01 -8.501505664e+01 +1.5487e+00 -6.6602e-01 +1.7033e+00 -3.4443e+00 +3.7623e+00
1052 0 +4.720068026e-03 -8.501527993e+01 -8.501527993e+01 +1.4968e+00 -6.3339e-01 +1.6845e+00 -3.4372e+00 +3.7175e+00
1054 0 +1.027273084e-03 -8.501897273e+01 -8.501897273e+01 +1.4925e+00 -6.5100e-01 +1.6919e+00 -3.4175e+00 +3.7308e+00
1073 0 +7.658355230e-04 -8.501923416e+01 -8.501923416e+01 +1.5356e+00 -6.7453e-01 +1.6912e+00 -3.4340e+00 +3.7498e+00
1098 0 +5.190286634e-04 -8.501948097e+01 -8.501948097e+01 +1.5123e+00 -6.6770e-01 +1.6903e+00 -3.4441e+00 +3.7397e+00
1110 0 +1.142606970e-04 -8.501988574e+01 -8.501988574e+01 +1.5171e+00 -6.6751e-01 +1.6850e+00 -3.4330e+00 +3.7358e+00
1183 0 +6.703751151e-05 -8.501993296e+01 -8.501993296e+01 +1.5096e+00 -6.6688e-01 +1.6890e+00 -3.4245e+00 +3.7380e+00
1204 0 +4.182356298e-05 -8.501995818e+01 -8.501995818e+01 +1.5151e+00 -6.7414e-01 +1.6889e+00 -3.4262e+00 +3.7420e+00
1205 0 +3.670738489e-05 -8.501996329e+01 -8.501996329e+01 +1.5102e+00 -6.7513e-01 +1.6910e+00 -3.4333e+00 +3.7430e+00
1215 0 +1.317717300e-05 -8.501998682e+01 -8.501998682e+01 +1.5105e+00 -6.7109e-01 +1.6901e+00 -3.4265e+00 +3.7408e+00
1235 0 +6.083511451e-06 -8.501999392e+01 -8.501999392e+01 +1.5114e+00 -6.7382e-01 +1.6890e+00 -3.4284e+00 +3.7409e+00
1321 0 +5.281275222e-06 -8.501999472e+01 -8.501999472e+01 +1.5111e+00 -6.7434e-01 +1.6881e+00 -3.4295e+00 +3.7400e+00
1327 0 +4.424404963e-06 -8.501999558e+01 -8.501999558e+01 +1.5108e+00 -6.7424e-01 +1.6880e+00 -3.4284e+00 +3.7398e+00
1328 0 +2.786287126e-06 -8.501999721e+01 -8.501999721e+01 +1.5107e+00 -6.7274e-01 +1.6877e+00 -3.4294e+00 +3.7390e+00
1330 0 +1.464910540e-06 -8.501999854e+01 -8.501999854e+01 +1.5107e+00 -6.7317e-01 +1.6890e+00 -3.4286e+00 +3.7405e+00
1345 0 +1.648164840e-07 -8.501999984e+01 -8.501999984e+01 +1.5105e+00 -6.7277e-01 +1.6889e+00 -3.4297e+00 +3.7401e+00
1417 0 +1.417149207e-07 -8.501999986e+01 -8.501999986e+01 +1.5102e+00 -6.7282e-01 +1.6890e+00 -3.4297e+00 +3.7401e+00
1440 0 +6.229311111e-08 -8.501999994e+01 -8.501999994e+01 +1.5102e+00 -6.7291e-01 +1.6888e+00 -3.4295e+00 +3.7400e+00
1461 0 +5.702572992e-08 -8.501999994e+01 -8.501999994e+01 +1.5105e+00 -6.7279e-01 +1.6887e+00 -3.4297e+00 +3.7399e+00
1490 0 +5.417199134e-08 -8.501999995e+01 -8.501999995e+01 +1.5103e+00 -6.7287e-01 +1.6888e+00 -3.4298e+00 +3.7400e+00
1528 0 +5.180777407e-08 -8.501999995e+01 -8.501999995e+01 +1.5102e+00 -6.7287e-01 +1.6888e+00 -3.4297e+00 +3.7400e+00
1534 0 +2.841127866e-08 -8.501999997e+01 -8.501999997e+01 +1.5104e+00 -6.7271e-01 +1.6888e+00 -3.4297e+00 +3.7399e+00
1538 0 +2.570219237e-08 -8.501999997e+01 -8.501999997e+01 +1.5103e+00 -6.7276e-01 +1.6888e+00 -3.4297e+00 +3.7400e+00
1546 0 +1.042184294e-08 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7282e-01 +1.6888e+00 -3.4296e+00 +3.7401e+00
1554 0 +7.062510576e-09 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7281e-01 +1.6889e+00 -3.4296e+00 +3.7401e+00
