% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.195878282e+05 +8.195028082e+05 +8.195028082e+05
2 0 +5.993396056e+05 +5.992545856e+05 +5.992545856e+05
4 0 +2.533102542e+05 +2.532252342e+05 +2.532252342e+05
9 0 +1.036168617e+05 +1.035318417e+05 +1.035318417e+05
21 0 +9.381039989e+04 +9.372537989e+04 +9.372537989e+04
28 0 +6.904881474e+04 +6.896379474e+04 +6.896379474e+04
33 0 +1.291343986e+04 +1.282841986e+04 +1.282841986e+04
77 0 +5.377383819e+03 +5.292363819e+03 +5.292363819e+03
87 0 +7.882417061e+02 +7.032217061e+02 +7.032217061e+02
123 0 +5.947976205e+02 +5.097776205e+02 +5.097776205e+02
10137 0 +5.719717409e+02 +4.869517409e+02 +4.869517409e+02
10156 0 +5.553406430e+02 +4.703206430e+02 +4.703206430e+02
10160 0 +5.433281380e+02 +4.583081380e+02 +4.583081380e+02
10194 0 +5.312478667e+02 +4.462278667e+02 +4.462278667e+02
10250 0 +5.136360302e+02 +4.286160302e+02 +4.286160302e+02
10290 0 +4.985578478e+02 +4.135378478e+02 +4.135378478e+02
10314 0 +4.725736374e+02 +3.875536374e+02 +3.875536374e+02
10360 0 +4.646305732e+02 +3.796105732e+02 +3.796105732e+02
10389 0 +4.472639239e+02 +3.622439239e+02 +3.622439239e+02
10393 0 +4.318010844e+02 +3.467810844e+02 +3.467810844e+02
10440 0 +4.187877026e+02 +3.337677026e+02 +3.337677026e+02
10466 0 +3.993601495e+02 +3.143401495e+02 +3.143401495e+02
10568 0 +3.889326866e+02 +3.039126866e+02 +3.039126866e+02
10635 0 +3.607519413e+02 +2.757319413e+02 +2.757319413e+02
10648 0 +3.523612790e+02 +2.673412790e+02 +2.673412790e+02
10697 0 +3.375236772e+02 +2.525036772e+02 +2.525036772e+02
10739 0 +3.133220223e+02 +2.283020223e+02 +2.283020223e+02
10754 0 +3.068030714e+02 +2.217830714e+02 +2.217830714e+02
10791 0 +2.947111792e+02 +2.096911792e+02 +2.096911792e+02
10798 0 +2.842095514e+02 +1.991895514e+02 +1.991895514e+02
10837 0 +2.619374374e+02 +1.769174374e+02 +1.769174374e+02
10914 0 +2.519505021e+02 +1.669305021e+02 +1.669305021e+02
10930 0 +2.344427250e+02 +1.494227250e+02 +1.494227250e+02
10982 0 +2.340539282e+02 +1.490339282e+02 +1.490339282e+02
11015 0 +2.187559475e+02 +1.337359475e+02 +1.337359475e+02
11060 0 +2.114813092e+02 +1.264613092e+02 +1.264613092e+02
11063 0 +2.073874673e+02 +1.223674673e+02 +1.223674673e+02
11095 0 +2.022321490e+02 +1.172121490e+02 +1.172121490e+02
11110 0 +1.930509531e+02 +1.080309531e+02 +1.080309531e+02
11111 0 +1.905119736e+02 +1.054919736e+02 +1.054919736e+02
