% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.260514227e+01 +3.885851423e+02 +3.885851423e+02
4 0 +5.264030211e+00 +3.812440302e+02 +3.812440302e+02
843 0 +5.175761388e+00 +3.811557614e+02 +3.811557614e+02
926 0 +4.682669856e+00 +3.806626699e+02 +3.806626699e+02
3941 0 +4.537925812e+00 +3.805179258e+02 +3.805179258e+02
7976 0 +4.444434302e+00 +3.804244343e+02 +3.804244343e+02
25201 0 +3.906888462e+00 +3.798868885e+02 +3.798868885e+02
45101 0 +3.784440293e+00 +3.797644403e+02 +3.797644403e+02
45413 0 +3.119612142e+00 +3.790996121e+02 +3.790996121e+02
45544 0 +3.038994192e+00 +3.790189942e+02 +3.790189942e+02
45699 0 +2.326735128e+00 +3.783067351e+02 +3.783067351e+02
45982 0 +2.283246199e+00 +3.782632462e+02 +3.782632462e+02
46067 0 +2.115159898e+00 +3.780951599e+02 +3.780951599e+02
46097 0 +2.066728031e+00 +3.780467280e+02 +3.780467280e+02
46105 0 +1.726247618e+00 +3.777062476e+02 +3.777062476e+02
46169 0 +1.637898370e+00 +3.776178984e+02 +3.776178984e+02
46377 0 +1.549613100e+00 +3.775296131e+02 +3.775296131e+02
46623 0 +1.529632283e+00 +3.775096323e+02 +3.775096323e+02
46652 0 +1.501012513e+00 +3.774810125e+02 +3.774810125e+02
46712 0 +1.368644784e+00 +3.773486448e+02 +3.773486448e+02
46951 0 +1.228875986e+00 +3.772088760e+02 +3.772088760e+02
47062 0 +1.160110416e+00 +3.771401104e+02 +3.771401104e+02
47268 0 +1.141349529e+00 +3.771213495e+02 +3.771213495e+02
47287 0 +9.946789081e-01 +3.769746789e+02 +3.769746789e+02
47400 0 +9.712464550e-01 +3.769512465e+02 +3.769512465e+02
47415 0 +9.270876195e-01 +3.769070876e+02 +3.769070876e+02
47436 0 +8.096474875e-01 +3.767896475e+02 +3.767896475e+02
47592 0 +7.810452849e-01 +3.767610453e+02 +3.767610453e+02
47758 0 +7.702736965e-01 +3.767502737e+02 +3.767502737e+02
47947 0 +6.953676649e-01 +3.766753677e+02 +3.766753677e+02
48191 0 +6.718597150e-01 +3.766518597e+02 +3.766518597e+02
48362 0 +6.407237282e-01 +3.766207237e+02 +3.766207237e+02
48439 0 +6.059988419e-01 +3.765859988e+02 +3.765859988e+02
48514 0 +5.970231233e-01 +3.765770231e+02 +3.765770231e+02
48677 0 +5.780148423e-01 +3.765580148e+02 +3.765580148e+02
48752 0 +5.750517516e-01 +3.765550518e+02 +3.765550518e+02
48941 0 +5.586468733e-01 +3.765386469e+02 +3.765386469e+02
48989 0 +5.402552422e-01 +3.765202552e+02 +3.765202552e+02
48993 0 +5.367899132e-01 +3.765167899e+02 +3.765167899e+02
49184 0 +5.184581253e-01 +3.764984581e+02 +3.764984581e+02
49674 0 +5.116751756e-01 +3.764916752e+02 +3.764916752e+02
49896 0 +4.975871606e-01 +3.764775872e+02 +3.764775872e+02
50038 0 +4.882896810e-01 +3.764682897e+02 +3.764682897e+02
50594 0 +4.786088603e-01 +3.764586089e+02 +3.764586089e+02
51332 0 +4.659358871e-01 +3.764459359e+02 +3.764459359e+02
52519 0 +4.564989628e-01 +3.764364990e+02 +3.764364990e+02
69264 0 +4.466433836e-01 +3.764266434e+02 +3.764266434e+02
69727 0 +4.354477373e-01 +3.764154477e+02 +3.764154477e+02
70522 0 +4.265418974e-01 +3.764065419e+02 +3.764065419e+02
94087 0 +4.163854596e-01 +3.763963855e+02 +3.763963855e+02
98739 0 +4.073773512e-01 +3.763873774e+02 +3.763873774e+02
