% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.067449959e+01 +3.966544996e+02 +3.966544996e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.722033289e+01 +3.932003329e+02 +3.932003329e+02 +5.6008e-01 -2.0162e+00 +1.5796e+00
17 0 +1.565686999e+01 +3.916368700e+02 +3.916368700e+02 +1.0981e+00 -3.4719e+00 -1.1043e+00
28 0 +7.171086235e+00 +3.831510862e+02 +3.831510862e+02 -4.8534e-01 -2.1902e+00 +1.4416e-01
58 0 +4.592500787e+00 +3.805725008e+02 +3.805725008e+02 +3.4007e-02 -1.7181e+00 -7.1278e-01
169 0 +3.571747938e+00 +3.795517479e+02 +3.795517479e+02 +6.2872e-01 +1.1138e+00 -1.4912e-01
330 0 +1.432785894e+00 +3.774127859e+02 +3.774127859e+02 -4.5182e+00 +9.2125e-01 +1.6561e+00
2037 0 +1.326007323e+00 +3.773060073e+02 +3.773060073e+02 +2.8205e+00 -1.3783e+00 -3.0386e+00
2063 0 +1.165888283e+00 +3.771458883e+02 +3.771458883e+02 +2.9017e+00 -1.3026e+00 -3.0641e+00
2243 0 +1.004983873e+00 +3.769849839e+02 +3.769849839e+02 +2.8156e+00 -1.3801e+00 -3.0329e+00
2253 0 +5.387343193e-01 +3.765187343e+02 +3.765187343e+02 +2.8155e+00 -1.3779e+00 -3.0326e+00
2294 0 +5.355541352e-01 +3.765155541e+02 +3.765155541e+02 +2.8172e+00 -1.3777e+00 -3.0338e+00
2302 0 +4.689485955e-01 +3.764489486e+02 +3.764489486e+02 +2.8119e+00 -1.3777e+00 -3.0307e+00
2318 0 +4.514321681e-01 +3.764314322e+02 +3.764314322e+02 +2.8167e+00 -1.3777e+00 -3.0335e+00
2348 0 +4.460540307e-01 +3.764260540e+02 +3.764260540e+02 +2.8100e+00 -1.3777e+00 -3.0297e+00
2350 0 +4.320283822e-01 +3.764120284e+02 +3.764120284e+02 +2.8105e+00 -1.3777e+00 -3.0301e+00
2357 0 +3.777727504e-01 +3.763577728e+02 +3.763577728e+02 +2.8093e+00 -1.3777e+00 -3.0293e+00
2371 0 +3.713028594e-01 +3.763513029e+02 +3.763513029e+02 +2.8090e+00 -1.3778e+00 -3.0291e+00
2396 0 +3.593575382e-01 +3.763393575e+02 +3.763393575e+02 +2.8084e+00 -1.3777e+00 -3.0288e+00
2400 0 +3.538314715e-01 +3.763338315e+02 +3.763338315e+02 +2.8088e+00 -1.3778e+00 -3.0290e+00
2420 0 +3.375543440e-01 +3.763175543e+02 +3.763175543e+02 +2.8086e+00 -1.3778e+00 -3.0289e+00
2430 0 +3.301855854e-01 +3.763101856e+02 +3.763101856e+02 +2.8086e+00 -1.3777e+00 -3.0289e+00
2538 0 +3.234931093e-01 +3.763034931e+02 +3.763034931e+02 +2.8086e+00 -1.3777e+00 -3.0289e+00
2967 0 +3.155432581e-01 +3.762955433e+02 +3.762955433e+02 +2.8087e+00 -1.3777e+00 -3.0290e+00
