% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.118630015e+01 +4.071663002e+02 +4.071663002e+02 +0.0000e+00 +0.0000e+00
2 0 +1.768375245e+01 +3.936637525e+02 +3.936637525e+02 -2.3721e+00 +1.0563e+00
7 0 +1.602438033e+01 +3.920043803e+02 +3.920043803e+02 -1.0603e+00 +3.1768e+00
22 0 +8.538154139e+00 +3.845181541e+02 +3.845181541e+02 +5.7447e-01 +2.5404e+00
71 0 +8.482847866e+00 +3.844628479e+02 +3.844628479e+02 +2.2605e+00 +2.5253e-02
83 0 +6.337604211e+00 +3.823176042e+02 +3.823176042e+02 +6.7902e-01 +1.1885e+00
135 0 +3.047603595e+00 +3.790276036e+02 +3.790276036e+02 +1.3753e+00 +7.6107e-01
161 0 +1.729993145e+00 +3.777099931e+02 +3.777099931e+02 +2.1657e+00 +1.3235e+00
331 0 +4.409717395e-01 +3.764209717e+02 +3.764209717e+02 +1.7125e+00 +2.6372e+00
854 0 +1.274979989e-01 +3.761074980e+02 +3.761074980e+02 +2.6237e+00 +3.6407e+00
876 0 +1.094441829e-01 +3.760894442e+02 +3.760894442e+02 +2.6235e+00 +3.6407e+00
896 0 +7.034839335e-02 +3.760503484e+02 +3.760503484e+02 +2.6245e+00 +3.6411e+00
904 0 +3.180693068e-02 +3.760118069e+02 +3.760118069e+02 +2.6241e+00 +3.6410e+00
912 0 +1.697324758e-02 +3.759969732e+02 +3.759969732e+02 +2.6241e+00 +3.6409e+00
929 0 +1.635686450e-02 +3.759963569e+02 +3.759963569e+02 +2.6243e+00 +3.6410e+00
968 0 +9.858367661e-03 +3.759898584e+02 +3.759898584e+02 +2.6242e+00 +3.6410e+00
973 0 +9.039815367e-03 +3.759890398e+02 +3.759890398e+02 +2.6242e+00 +3.6410e+00
975 0 +6.247135634e-03 +3.759862471e+02 +3.759862471e+02 +2.6241e+00 +3.6410e+00
985 0 +5.731751722e-03 +3.759857318e+02 +3.759857318e+02 +2.6242e+00 +3.6410e+00
993 0 +2.001587399e-03 +3.759820016e+02 +3.759820016e+02 +2.6242e+00 +3.6410e+00
1021 0 +1.561714754e-03 +3.759815617e+02 +3.759815617e+02 +2.6242e+00 +3.6410e+00
1023 0 +1.449441109e-03 +3.759814494e+02 +3.759814494e+02 +2.6242e+00 +3.6410e+00
1033 0 +6.748582710e-04 +3.759806749e+02 +3.759806749e+02 +2.6242e+00 +3.6410e+00
1042 0 +6.577206364e-04 +3.759806577e+02 +3.759806577e+02 +2.6242e+00 +3.6410e+00
1044 0 +4.064453269e-04 +3.759804064e+02 +3.759804064e+02 +2.6242e+00 +3.6410e+00
1071 0 +3.023604468e-04 +3.759803024e+02 +3.759803024e+02 +2.6242e+00 +3.6410e+00
1075 0 +2.325778389e-04 +3.759802326e+02 +3.759802326e+02 +2.6242e+00 +3.6410e+00
1082 0 +2.247664468e-04 +3.759802248e+02 +3.759802248e+02 +2.6242e+00 +3.6410e+00
1087 0 +4.671646468e-05 +3.759800467e+02 +3.759800467e+02 +2.6242e+00 +3.6410e+00
1101 0 +2.283447435e-05 +3.759800228e+02 +3.759800228e+02 +2.6242e+00 +3.6410e+00
1117 0 +1.961852143e-05 +3.759800196e+02 +3.759800196e+02 +2.6242e+00 +3.6410e+00
1129 0 +1.421754592e-05 +3.759800142e+02 +3.759800142e+02 +2.6242e+00 +3.6410e+00
1132 0 +4.111601072e-06 +3.759800041e+02 +3.759800041e+02 +2.6242e+00 +3.6410e+00
1148 0 +3.743643674e-06 +3.759800037e+02 +3.759800037e+02 +2.6242e+00 +3.6410e+00
1184 0 +3.075757093e-06 +3.759800031e+02 +3.759800031e+02 +2.6242e+00 +3.6410e+00
1188 0 +2.830145149e-06 +3.759800028e+02 +3.759800028e+02 +2.6242e+00 +3.6410e+00
1190 0 +1.736604190e-06 +3.759800017e+02 +3.759800017e+02 +2.6242e+00 +3.6410e+00
1199 0 +1.503018723e-06 +3.759800015e+02 +3.759800015e+02 +2.6242e+00 +3.6410e+00
1212 0 +1.177810930e-06 +3.759800012e+02 +3.759800012e+02 +2.6242e+00 +3.6410e+00
1240 0 +1.111202096e-06 +3.759800011e+02 +3.759800011e+02 +2.6242e+00 +3.6410e+00
1242 0 +1.377907211e-07 +3.759800001e+02 +3.759800001e+02 +2.6242e+00 +3.6410e+00
1270 0 +7.413206049e-08 +3.759800001e+02 +3.759800001e+02 +2.6242e+00 +3.6410e+00
1286 0 +3.182105957e-08 +3.759800000e+02 +3.759800000e+02 +2.6242e+00 +3.6410e+00
1311 0 +2.728330628e-08 +3.759800000e+02 +3.759800000e+02 +2.6242e+00 +3.6410e+00
1314 0 +1.187146381e-08 +3.759800000e+02 +3.759800000e+02 +2.6242e+00 +3.6410e+00
1349 0 +6.804214081e-09 +3.759800000e+02 +3.759800000e+02 +2.6242e+00 +3.6410e+00
