% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.623050129e+05 +9.622193029e+05 +9.622193029e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.651251033e+05 +5.650393933e+05 +5.650393933e+05 +8.7199e-01 +3.1118e+00 -2.1845e-01
12 0 +2.550427681e+05 +2.549570581e+05 +2.549570581e+05 +9.3577e-01 +1.7750e+00 -5.0267e-01
14 0 +1.367980302e+05 +1.367123202e+05 +1.367123202e+05 +9.3263e-01 +1.8866e+00 -1.3077e+00
20 0 +5.430478729e+04 +5.421907729e+04 +5.421907729e+04 +2.2940e+00 +2.5342e+00 -8.5797e-01
29 0 +4.937455269e+04 +4.928884269e+04 +4.928884269e+04 +1.4057e+00 +3.1464e+00 -9.6883e-01
30 0 +3.961963075e+04 +3.953392075e+04 +3.953392075e+04 +2.9434e+00 +2.3736e+00 -1.0501e+00
32 0 +3.658899161e+04 +3.650328161e+04 +3.650328161e+04 +3.1152e+00 +2.3847e+00 -9.6674e-01
40 0 +1.724362014e+04 +1.715791014e+04 +1.715791014e+04 +1.2727e+00 -3.5613e-03 -1.0638e+00
118 0 +1.649258717e+04 +1.640687717e+04 +1.640687717e+04 +1.6741e+00 +4.7310e-01 -9.9170e-01
138 0 +1.546406226e+04 +1.537835226e+04 +1.537835226e+04 +1.5211e+00 +3.5606e-01 -9.9325e-01
143 0 +1.451893172e+04 +1.443322172e+04 +1.443322172e+04 +3.1414e+00 +7.7698e-02 -1.0231e+00
146 0 +1.282616271e+04 +1.274045271e+04 +1.274045271e+04 +6.0700e-01 +2.3269e-02 -9.6867e-01
155 0 +1.140833890e+04 +1.132262890e+04 +1.132262890e+04 +3.4420e+00 -2.2713e-01 -9.6079e-01
159 0 +9.785550913e+03 +9.699840913e+03 +9.699840913e+03 +1.1329e+00 -4.1367e-01 -1.0019e+00
168 0 +9.439237724e+03 +9.353527724e+03 +9.353527724e+03 +3.2896e+00 -4.8923e-01 -1.0032e+00
170 0 +7.680624395e+03 +7.594914395e+03 +7.594914395e+03 +2.0503e+00 -8.9099e-01 -9.9166e-01
178 0 +7.378866447e+03 +7.293156447e+03 +7.293156447e+03 +3.1907e+00 -1.0566e+00 -9.6774e-01
186 0 +6.347649321e+03 +6.261939321e+03 +6.261939321e+03 +2.1560e+00 -1.2184e+00 -9.8051e-01
195 0 +3.960573617e+03 +3.874863617e+03 +3.874863617e+03 +1.0405e+00 -1.6305e+00 -9.6853e-01
199 0 +2.102825493e+03 +2.017115493e+03 +2.017115493e+03 +1.6739e+00 -2.0741e+00 -9.9037e-01
207 0 +5.388191593e+02 +4.531091593e+02 +4.531091593e+02 +3.7468e+00 -2.7978e+00 -9.8296e-01
212 0 +1.004922780e+02 +1.478227803e+01 +1.478227803e+01 +4.6607e+00 -3.6977e+00 -9.7724e-01
220 0 +3.477215096e+01 -5.093784904e+01 -5.093784904e+01 +4.7358e+00 -3.4399e+00 -9.9000e-01
258 0 +2.213839248e+01 -6.357160752e+01 -6.357160752e+01 +6.9693e+00 -3.6378e+00 -9.8951e-01
272 0 +1.400619134e+01 -7.170380866e+01 -7.170380866e+01 +6.4963e+00 -3.5950e+00 -9.8390e-01
277 0 +1.113087879e+01 -7.457912121e+01 -7.457912121e+01 +6.4232e+00 -3.5983e+00 -9.8843e-01
309 0 +6.319248333e-01 -8.507807517e+01 -8.507807517e+01 +4.5142e+00 -3.5922e+00 -9.8607e-01
399 0 +5.480646044e-01 -8.516193540e+01 -8.516193540e+01 +4.5804e+00 -3.5888e+00 -9.8659e-01
434 0 +2.953539552e-01 -8.541464604e+01 -8.541464604e+01 +4.3729e+00 -3.5876e+00 -9.8662e-01
