% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.092405247e+06 +8.092319537e+06 +8.092319537e+06
42 0 +5.042787097e+06 +5.042701387e+06 +5.042701387e+06
51 0 +3.085781588e+06 +3.085695878e+06 +3.085695878e+06
64 0 +2.067119587e+06 +2.067033877e+06 +2.067033877e+06
135 0 +1.641600410e+06 +1.641514700e+06 +1.641514700e+06
164 0 +1.479249313e+06 +1.479163603e+06 +1.479163603e+06
228 0 +1.330988084e+06 +1.330902374e+06 +1.330902374e+06
306 0 +1.017838650e+06 +1.017752940e+06 +1.017752940e+06
324 0 +9.894001514e+05 +9.893144414e+05 +9.893144414e+05
358 0 +7.622262967e+05 +7.621405867e+05 +7.621405867e+05
397 0 +7.389936699e+05 +7.389079599e+05 +7.389079599e+05
446 0 +6.027544897e+05 +6.026687797e+05 +6.026687797e+05
495 0 +5.165722301e+05 +5.164865201e+05 +5.164865201e+05
643 0 +5.061282877e+05 +5.060425777e+05 +5.060425777e+05
647 0 +5.009834718e+05 +5.008977618e+05 +5.008977618e+05
657 0 +4.032876196e+05 +4.032019096e+05 +4.032019096e+05
682 0 +3.939578861e+05 +3.938721761e+05 +3.938721761e+05
747 0 +3.851702364e+05 +3.850845264e+05 +3.850845264e+05
806 0 +3.732269579e+05 +3.731412479e+05 +3.731412479e+05
847 0 +2.851035427e+05 +2.850178327e+05 +2.850178327e+05
967 0 +1.704156707e+05 +1.703299607e+05 +1.703299607e+05
1217 0 +1.627533730e+05 +1.626676630e+05 +1.626676630e+05
1248 0 +1.244060998e+05 +1.243203898e+05 +1.243203898e+05
1374 0 +1.204993408e+05 +1.204136308e+05 +1.204136308e+05
1407 0 +1.173136216e+05 +1.172279116e+05 +1.172279116e+05
1468 0 +9.933237164e+04 +9.924666164e+04 +9.924666164e+04
1477 0 +9.246317672e+04 +9.237746672e+04 +9.237746672e+04
1603 0 +8.979199029e+04 +8.970628029e+04 +8.970628029e+04
1780 0 +7.845208154e+04 +7.836637154e+04 +7.836637154e+04
1823 0 +7.654884192e+04 +7.646313192e+04 +7.646313192e+04
1828 0 +7.526823107e+04 +7.518252107e+04 +7.518252107e+04
1940 0 +6.679993524e+04 +6.671422524e+04 +6.671422524e+04
1990 0 +6.535802899e+04 +6.527231899e+04 +6.527231899e+04
2045 0 +6.261537346e+04 +6.252966346e+04 +6.252966346e+04
2052 0 +6.149069148e+04 +6.140498148e+04 +6.140498148e+04
2058 0 +5.977018220e+04 +5.968447220e+04 +5.968447220e+04
2067 0 +5.411570764e+04 +5.402999764e+04 +5.402999764e+04
2118 0 +5.364629626e+04 +5.356058626e+04 +5.356058626e+04
2193 0 +5.241644440e+04 +5.233073440e+04 +5.233073440e+04
2288 0 +5.029545410e+04 +5.020974410e+04 +5.020974410e+04
2337 0 +4.983525694e+04 +4.974954694e+04 +4.974954694e+04
2351 0 +4.688885394e+04 +4.680314394e+04 +4.680314394e+04
2467 0 +4.664071585e+04 +4.655500585e+04 +4.655500585e+04
2631 0 +4.547489017e+04 +4.538918017e+04 +4.538918017e+04
2681 0 +4.434534227e+04 +4.425963227e+04 +4.425963227e+04
2715 0 +4.354464984e+04 +4.345893984e+04 +4.345893984e+04
2789 0 +4.261595694e+04 +4.253024694e+04 +4.253024694e+04
2841 0 +4.157952593e+04 +4.149381593e+04 +4.149381593e+04
2899 0 +4.072293491e+04 +4.063722491e+04 +4.063722491e+04
2944 0 +3.938753963e+04 +3.930182963e+04 +3.930182963e+04
3001 0 +3.841800495e+04 +3.833229495e+04 +3.833229495e+04
3126 0 +3.769375126e+04 +3.760804126e+04 +3.760804126e+04
3356 0 +3.708241051e+04 +3.699670051e+04 +3.699670051e+04
3456 0 +3.625303483e+04 +3.616732483e+04 +3.616732483e+04
3583 0 +3.518278578e+04 +3.509707578e+04 +3.509707578e+04
3669 0 +3.415211879e+04 +3.406640879e+04 +3.406640879e+04
3741 0 +3.383454318e+04 +3.374883318e+04 +3.374883318e+04
3816 0 +3.280960187e+04 +3.272389187e+04 +3.272389187e+04
3875 0 +3.227423182e+04 +3.218852182e+04 +3.218852182e+04
3965 0 +3.157650493e+04 +3.149079493e+04 +3.149079493e+04
4099 0 +3.088916712e+04 +3.080345712e+04 +3.080345712e+04
4274 0 +3.014352171e+04 +3.005781171e+04 +3.005781171e+04
4384 0 +2.947457617e+04 +2.938886617e+04 +2.938886617e+04
4476 0 +2.881827053e+04 +2.873256053e+04 +2.873256053e+04
4580 0 +2.798829121e+04 +2.790258121e+04 +2.790258121e+04
4650 0 +2.754065957e+04 +2.745494957e+04 +2.745494957e+04
4764 0 +2.685152701e+04 +2.676581701e+04 +2.676581701e+04
4824 0 +2.627544895e+04 +2.618973895e+04 +2.618973895e+04
