% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.779700741e+06 +4.779615031e+06 +4.779615031e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.981946178e+05 +4.981089078e+05 +4.981089078e+05 -1.4215e+00 -9.0392e-01 -4.3447e-01 +1.8312e+00 -2.8691e+00
14 0 +1.779047215e+04 +1.770476215e+04 +1.770476215e+04 +4.8991e-01 -8.1808e-01 -2.8436e+00 +1.9041e+00 -1.9930e+00
85 0 +1.193012102e+04 +1.184441102e+04 +1.184441102e+04 -2.3853e+00 +1.2164e+00 +2.2287e+00 +1.8312e+00 -2.0899e+00
142 0 +1.165782841e+04 +1.157211841e+04 +1.157211841e+04 -2.9219e+00 +3.8163e-01 +2.3954e+00 +1.9706e+00 -2.0877e+00
156 0 +1.056300219e+04 +1.047729219e+04 +1.047729219e+04 -1.5694e+00 +3.5283e-01 +1.8702e+00 +2.2391e+00 -2.1225e+00
165 0 +9.955434676e+03 +9.869724676e+03 +9.869724676e+03 -2.0130e+00 +1.0482e+00 +1.9508e+00 +2.1399e+00 -2.1204e+00
201 0 +9.628355196e+03 +9.542645196e+03 +9.542645196e+03 -1.8726e+00 +1.2962e+00 +2.0293e+00 +1.9900e+00 -2.0968e+00
203 0 +9.539451353e+03 +9.453741353e+03 +9.453741353e+03 -2.1594e+00 +1.1905e+00 +1.9309e+00 +1.9887e+00 -2.0830e+00
222 0 +8.688435205e+03 +8.602725205e+03 +8.602725205e+03 -1.8910e+00 +9.2122e-01 +1.8065e+00 +2.0037e+00 -2.1082e+00
229 0 +6.048116323e+03 +5.962406323e+03 +5.962406323e+03 -2.1701e+00 +8.6278e-01 +1.2126e+00 +2.0269e+00 -2.1123e+00
236 0 +3.980393546e+03 +3.894683546e+03 +3.894683546e+03 -1.9374e+00 +9.6448e-01 +8.1267e-01 +1.9868e+00 -2.0817e+00
259 0 +3.557017554e+03 +3.471307554e+03 +3.471307554e+03 -1.4586e+00 +1.1074e+00 +6.4382e-01 +2.1492e+00 -2.0924e+00
262 0 +2.730101150e+03 +2.644391150e+03 +2.644391150e+03 -1.0766e+00 +5.9417e-01 +4.1198e-01 +2.0879e+00 -2.1074e+00
292 0 +2.354486027e+03 +2.268776027e+03 +2.268776027e+03 -1.1328e+00 +5.3944e-01 +2.2249e-01 +2.0284e+00 -2.0980e+00
302 0 +2.318752358e+03 +2.233042358e+03 +2.233042358e+03 -1.0388e+00 +4.3077e-01 -1.2139e-01 +1.9125e+00 -2.0767e+00
303 0 +1.189698386e+03 +1.103988386e+03 +1.103988386e+03 -9.5755e-01 +3.3344e-01 -1.2396e-01 +2.0125e+00 -2.0945e+00
312 0 +1.032281088e+03 +9.465710879e+02 +9.465710879e+02 -5.1088e-01 +3.7768e-01 -2.4927e-01 +2.0033e+00 -2.1033e+00
320 0 +8.365545677e+02 +7.508445677e+02 +7.508445677e+02 -4.2745e-01 +3.4170e-01 -5.2676e-01 +1.9596e+00 -2.0979e+00
337 0 +7.165087122e+02 +6.307987122e+02 +6.307987122e+02 -1.1774e-01 +4.0067e-01 -5.4625e-01 +2.0191e+00 -2.0974e+00
342 0 +6.598100379e+02 +5.741000379e+02 +5.741000379e+02 -4.8136e-01 +2.5359e-01 -6.2163e-01 +1.9869e+00 -2.1011e+00
354 0 +6.259386679e+02 +5.402286679e+02 +5.402286679e+02 -2.0991e-01 +3.5639e-01 -6.6328e-01 +2.0358e+00 -2.1053e+00
355 0 +6.119235139e+02 +5.262135139e+02 +5.262135139e+02 -3.9985e-01 +4.0398e-01 -7.1948e-01 +2.0041e+00 -2.1050e+00
364 0 +5.925451839e+02 +5.068351839e+02 +5.068351839e+02 -3.3750e-01 +4.1338e-01 -9.1012e-01 +1.9845e+00 -2.0995e+00
370 0 +5.483701921e+02 +4.626601921e+02 +4.626601921e+02 -1.4140e-01 +4.1896e-01 -1.0119e+00 +1.9971e+00 -2.1036e+00
376 0 +5.278886037e+02 +4.421786037e+02 +4.421786037e+02 -9.0718e-02 +3.4941e-01 -9.4605e-01 +2.0361e+00 -2.0982e+00
379 0 +5.169130768e+02 +4.312030768e+02 +4.312030768e+02 +1.4543e-01 +3.4485e-01 -1.0738e+00 +2.0188e+00 -2.0989e+00
382 0 +5.061343034e+02 +4.204243034e+02 +4.204243034e+02 -2.8367e-01 +3.1926e-01 -9.2127e-01 +2.0406e+00 -2.1029e+00
387 0 +4.919227215e+02 +4.062127215e+02 +4.062127215e+02 -2.2201e-01 +3.0121e-01 -1.0165e+00 +2.0240e+00 -2.1038e+00
395 0 +4.700376932e+02 +3.843276932e+02 +3.843276932e+02 -1.8631e-01 +2.2549e-01 -9.4330e-01 +2.0229e+00 -2.1016e+00
411 0 +4.642461008e+02 +3.785361008e+02 +3.785361008e+02 +4.0003e-02 +1.7670e-01 -1.0652e+00 +2.0375e+00 -2.1037e+00
415 0 +4.484948663e+02 +3.627848663e+02 +3.627848663e+02 -8.6287e-03 +1.0145e-01 -9.9689e-01 +2.0321e+00 -2.1060e+00
417 0 +4.429078077e+02 +3.571978077e+02 +3.571978077e+02 +5.4109e-02 +7.1728e-02 -1.1142e+00 +2.0187e+00 -2.1017e+00
418 0 +4.284704828e+02 +3.427604828e+02 +3.427604828e+02 -3.0957e-02 +7.7637e-02 -1.0166e+00 +2.0174e+00 -2.1028e+00
423 0 +4.117043850e+02 +3.259943850e+02 +3.259943850e+02 -9.6900e-02 -1.4122e-02 -1.0195e+00 +2.0093e+00 -2.1027e+00
429 0 +3.826204312e+02 +2.969104312e+02 +2.969104312e+02 -9.3991e-03 -1.6149e-01 -1.0746e+00 +2.0078e+00 -2.1019e+00
452 0 +3.793435228e+02 +2.936335228e+02 +2.936335228e+02 -4.7015e-03 -1.3978e-01 -1.0250e+00 +2.0211e+00 -2.1049e+00
453 0 +3.660123451e+02 +2.803023451e+02 +2.803023451e+02 +5.8416e-02 -2.1775e-01 -1.0883e+00 +2.0190e+00 -2.1009e+00
466 0 +3.612996556e+02 +2.755896556e+02 +2.755896556e+02 -2.1881e-02 -2.0032e-01 -1.0416e+00 +2.0227e+00 -2.1030e+00
483 0 +3.292655804e+02 +2.435555804e+02 +2.435555804e+02 -1.2769e-01 -3.8473e-01 -9.9809e-01 +2.0124e+00 -2.1009e+00
512 0 +3.039144426e+02 +2.182044426e+02 +2.182044426e+02 -1.8658e-01 -5.3093e-01 -1.0405e+00 +2.0189e+00 -2.1020e+00
521 0 +2.974813262e+02 +2.117713262e+02 +2.117713262e+02 -3.1809e-01 -5.7706e-01 -9.9112e-01 +2.0263e+00 -2.1041e+00
532 0 +2.915768742e+02 +2.058668742e+02 +2.058668742e+02 -3.8247e-01 -6.5527e-01 -9.4870e-01 +2.0374e+00 -2.1024e+00
538 0 +2.863341812e+02 +2.006241812e+02 +2.006241812e+02 -5.2199e-01 -6.7054e-01 -9.9360e-01 +2.0322e+00 -2.1025e+00
545 0 +2.780589651e+02 +1.923489651e+02 +1.923489651e+02 -4.1060e-01 -7.3893e-01 -9.9984e-01 +2.0324e+00 -2.1026e+00
548 0 +2.703198957e+02 +1.846098957e+02 +1.846098957e+02 -5.1259e-01 -8.5143e-01 -1.0085e+00 +2.0295e+00 -2.1045e+00
554 0 +2.628180965e+02 +1.771080965e+02 +1.771080965e+02 -6.1064e-01 -9.2106e-01 -9.5879e-01 +2.0344e+00 -2.1030e+00
566 0 +2.434108771e+02 +1.577008771e+02 +1.577008771e+02 -5.8894e-01 -1.0660e+00 -1.0202e+00 +2.0278e+00 -2.1022e+00
578 0 +2.291471659e+02 +1.434371659e+02 +1.434371659e+02 -8.8942e-01 -1.2528e+00 -8.9949e-01 +2.0134e+00 -2.1011e+00
583 0 +2.279589804e+02 +1.422489804e+02 +1.422489804e+02 -7.5165e-01 -1.2877e+00 -9.6241e-01 +2.0473e+00 -2.1011e+00
591 0 +2.230036916e+02 +1.372936916e+02 +1.372936916e+02 -1.0338e+00 -1.2501e+00 -9.6657e-01 +2.0241e+00 -2.1003e+00
594 0 +1.635486787e+02 +7.783867867e+01 +7.783867867e+01 -9.5837e-01 -1.5443e+00 -1.0522e+00 +2.0326e+00 -2.1012e+00
602 0 +1.338507455e+02 +4.814074554e+01 +4.814074554e+01 -1.0839e+00 -1.6877e+00 -1.0125e+00 +2.0340e+00 -2.1010e+00
611 0 +1.103135100e+02 +2.460350998e+01 +2.460350998e+01 -1.1572e+00 -1.8177e+00 -1.0116e+00 +2.0278e+00 -2.1019e+00
618 0 +9.323715731e+01 +7.527157314e+00 +7.527157314e+00 -1.2032e+00 -2.0413e+00 -1.0103e+00 +2.0295e+00 -2.1030e+00
635 0 +7.423661526e+01 -1.147338474e+01 -1.147338474e+01 -1.4363e+00 -2.4704e+00 -9.7031e-01 +2.0222e+00 -2.1014e+00
643 0 +6.391704891e+01 -2.179295109e+01 -2.179295109e+01 -1.8841e+00 -2.7815e+00 -8.5816e-01 +2.0208e+00 -2.1029e+00
647 0 +5.343869719e+01 -3.227130281e+01 -3.227130281e+01 -1.2072e+00 -2.6284e+00 -1.0058e+00 +2.0242e+00 -2.1012e+00
653 0 +5.219572491e+01 -3.351427509e+01 -3.351427509e+01 -1.5959e+00 -2.9380e+00 -1.0294e+00 +2.0231e+00 -2.1051e+00
655 0 +4.343281288e+01 -4.227718712e+01 -4.227718712e+01 -1.8070e+00 -3.0041e+00 -9.9002e-01 +2.0305e+00 -2.1030e+00
658 0 +3.566815949e+01 -5.004184051e+01 -5.004184051e+01 -1.7274e+00 -3.1328e+00 -9.8075e-01 +2.0297e+00 -2.1027e+00
678 0 +3.171310571e+01 -5.399689429e+01 -5.399689429e+01 -1.6931e+00 -3.3231e+00 -9.9306e-01 +2.0298e+00 -2.1027e+00
692 0 +3.144514748e+01 -5.426485252e+01 -5.426485252e+01 -1.6415e+00 -3.2754e+00 -9.8833e-01 +2.0265e+00 -2.1023e+00
693 0 +3.066773290e+01 -5.504226710e+01 -5.504226710e+01 -1.6069e+00 -3.3219e+00 -9.9366e-01 +2.0286e+00 -2.1026e+00
714 0 +2.923523716e+01 -5.647476284e+01 -5.647476284e+01 -1.6067e+00 -3.3987e+00 -9.8321e-01 +2.0244e+00 -2.1029e+00
731 0 +2.819291924e+01 -5.751708076e+01 -5.751708076e+01 -1.4667e+00 -3.3883e+00 -9.8486e-01 +2.0246e+00 -2.1019e+00
748 0 +2.789630594e+01 -5.781369406e+01 -5.781369406e+01 -1.5162e+00 -3.5156e+00 -9.9521e-01 +2.0273e+00 -2.1030e+00
752 0 +2.751184577e+01 -5.819815423e+01 -5.819815423e+01 -1.3766e+00 -3.4498e+00 -9.9684e-01 +2.0303e+00 -2.1024e+00
767 0 +2.548949915e+01 -6.022050085e+01 -6.022050085e+01 -1.1800e+00 -3.5149e+00 -9.7965e-01 +2.0199e+00 -2.1024e+00
772 0 +2.497718084e+01 -6.073281916e+01 -6.073281916e+01 -1.1881e+00 -3.5863e+00 -1.0083e+00 +2.0249e+00 -2.1023e+00
798 0 +2.452100310e+01 -6.118899690e+01 -6.118899690e+01 -1.0966e+00 -3.6764e+00 -1.0037e+00 +2.0223e+00 -2.1023e+00
811 0 +2.334886931e+01 -6.236113069e+01 -6.236113069e+01 -1.0124e+00 -3.6085e+00 -9.7633e-01 +2.0261e+00 -2.1022e+00
820 0 +2.196302826e+01 -6.374697174e+01 -6.374697174e+01 -8.5466e-01 -3.5484e+00 -9.8258e-01 +2.0245e+00 -2.1025e+00
834 0 +2.185187488e+01 -6.385812512e+01 -6.385812512e+01 -7.0781e-01 -3.7033e+00 -9.9949e-01 +2.0219e+00 -2.1028e+00
839 0 +2.054772917e+01 -6.516227083e+01 -6.516227083e+01 -5.7905e-01 -3.5283e+00 -1.0041e+00 +2.0251e+00 -2.1030e+00
842 0 +1.967988078e+01 -6.603011922e+01 -6.603011922e+01 -4.5368e-01 -3.5695e+00 -1.0151e+00 +2.0256e+00 -2.1021e+00
860 0 +1.913994439e+01 -6.657005561e+01 -6.657005561e+01 -4.4004e-01 -3.5284e+00 -9.9692e-01 +2.0281e+00 -2.1025e+00
862 0 +1.888908940e+01 -6.682091060e+01 -6.682091060e+01 -3.9870e-01 -3.6101e+00 -1.0022e+00 +2.0219e+00 -2.1026e+00
873 0 +1.845694346e+01 -6.725305654e+01 -6.725305654e+01 -2.8732e-01 -3.5721e+00 -1.0164e+00 +2.0234e+00 -2.1026e+00
879 0 +1.800745407e+01 -6.770254593e+01 -6.770254593e+01 -2.5856e-01 -3.5687e+00 -1.0136e+00 +2.0258e+00 -2.1026e+00
881 0 +1.766892896e+01 -6.804107104e+01 -6.804107104e+01 -2.9829e-01 -3.6001e+00 -9.8871e-01 +2.0250e+00 -2.1028e+00
885 0 +1.702522707e+01 -6.868477293e+01 -6.868477293e+01 -1.7652e-01 -3.5767e+00 -1.0081e+00 +2.0237e+00 -2.1024e+00
886 0 +1.676327422e+01 -6.894672578e+01 -6.894672578e+01 -1.7611e-01 -3.6026e+00 -9.7754e-01 +2.0230e+00 -2.1026e+00
