% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.233897522e+07 +1.233888951e+07 +1.233888951e+07 +0.0000e+00 +0.0000e+00
2 0 +2.315989304e+06 +2.315903594e+06 +2.315903594e+06 -2.1708e+00 -1.9317e+00
12 0 +4.965777531e+03 +4.880067531e+03 +4.880067531e+03 -2.9248e+00 -3.6622e+00
32 0 +4.020748340e+03 +3.935038340e+03 +3.935038340e+03 +4.1236e-01 -3.5158e+00
48 0 +3.282694835e+03 +3.196984835e+03 +3.196984835e+03 -1.4391e+00 -3.6441e+00
54 0 +5.068523361e+01 -3.502476639e+01 -3.502476639e+01 -7.7863e-01 -3.5791e+00
55 0 +4.967620440e+01 -3.603379560e+01 -3.603379560e+01 +6.3163e-01 -3.5913e+00
151 0 +3.443615919e+01 -5.127384081e+01 -5.127384081e+01 -2.2368e+00 -3.5858e+00
153 0 +3.082309267e+01 -5.488690733e+01 -5.488690733e+01 -1.7615e+00 -3.5861e+00
168 0 +2.985054467e+01 -5.585945533e+01 -5.585945533e+01 -1.7615e+00 -3.5839e+00
170 0 +2.949542267e+01 -5.621457733e+01 -5.621457733e+01 -8.1761e-01 -3.5876e+00
179 0 +1.770407281e+01 -6.800592719e+01 -6.800592719e+01 -8.5777e-02 -3.5862e+00
183 0 +9.486269435e+00 -7.622373057e+01 -7.622373057e+01 +1.0108e+00 -3.5834e+00
184 0 +7.913360618e+00 -7.779663938e+01 -7.779663938e+01 +1.1019e+00 -3.5840e+00
200 0 +7.717106697e+00 -7.799289330e+01 -7.799289330e+01 +1.3055e+00 -3.5836e+00
204 0 +6.945615673e+00 -7.876438433e+01 -7.876438433e+01 +1.1608e+00 -3.5850e+00
206 0 +4.165187671e+00 -8.154481233e+01 -8.154481233e+01 +1.8623e+00 -3.5846e+00
208 0 +1.987840741e+00 -8.372215926e+01 -8.372215926e+01 +2.6099e+00 -3.5851e+00
211 0 +1.815110911e+00 -8.389488909e+01 -8.389488909e+01 +3.6706e+00 -3.5834e+00
215 0 +8.715494167e-01 -8.483845058e+01 -8.483845058e+01 +4.8322e+00 -3.5850e+00
228 0 +5.197909925e-01 -8.519020901e+01 -8.519020901e+01 +4.5523e+00 -3.5850e+00
232 0 +4.503324905e-01 -8.525966751e+01 -8.525966751e+01 +3.9354e+00 -3.5855e+00
244 0 +3.054173191e-01 -8.540458268e+01 -8.540458268e+01 +4.3725e+00 -3.5845e+00
246 0 +2.297677204e-01 -8.548023228e+01 -8.548023228e+01 +3.9895e+00 -3.5852e+00
250 0 +1.871102241e-01 -8.552288978e+01 -8.552288978e+01 +4.2902e+00 -3.5850e+00
252 0 +5.993594813e-03 -8.570400641e+01 -8.570400641e+01 +3.9281e+00 -3.5848e+00
272 0 +3.837406269e-03 -8.570616259e+01 -8.570616259e+01 +3.8759e+00 -3.5847e+00
296 0 +2.497928638e-03 -8.570750207e+01 -8.570750207e+01 +3.8804e+00 -3.5848e+00
298 0 +2.040538198e-03 -8.570795946e+01 -8.570795946e+01 +3.8374e+00 -3.5848e+00
300 0 +1.057861021e-03 -8.570894214e+01 -8.570894214e+01 +3.9004e+00 -3.5848e+00
305 0 +9.409614286e-04 -8.570905904e+01 -8.570905904e+01 +3.9065e+00 -3.5848e+00
308 0 +8.288099825e-04 -8.570917119e+01 -8.570917119e+01 +3.8972e+00 -3.5848e+00
311 0 +2.291738128e-04 -8.570977083e+01 -8.570977083e+01 +3.8902e+00 -3.5848e+00
320 0 +3.817269895e-05 -8.570996183e+01 -8.570996183e+01 +3.8828e+00 -3.5848e+00
339 0 +2.609678660e-05 -8.570997390e+01 -8.570997390e+01 +3.8817e+00 -3.5848e+00
343 0 +3.985549839e-06 -8.570999601e+01 -8.570999601e+01 +3.8781e+00 -3.5848e+00
362 0 +8.601912640e-07 -8.570999914e+01 -8.570999914e+01 +3.8758e+00 -3.5848e+00
390 0 +2.842476050e-07 -8.570999972e+01 -8.570999972e+01 +3.8771e+00 -3.5848e+00
399 0 +6.865064961e-08 -8.570999993e+01 -8.570999993e+01 +3.8766e+00 -3.5848e+00
400 0 +5.723983065e-08 -8.570999994e+01 -8.570999994e+01 +3.8767e+00 -3.5848e+00
401 0 +1.348591638e-08 -8.570999999e+01 -8.570999999e+01 +3.8768e+00 -3.5848e+00
434 0 +6.728768653e-09 -8.570999999e+01 -8.570999999e+01 +3.8768e+00 -3.5848e+00
