% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.385099477e+02 +6.327999477e+02 +6.327999477e+02
581 0 +6.296154476e+02 +6.239054476e+02 +6.239054476e+02
609 0 +6.059684160e+02 +6.002584160e+02 +6.002584160e+02
621 0 +5.985717367e+02 +5.928617367e+02 +5.928617367e+02
684 0 +5.857545222e+02 +5.800445222e+02 +5.800445222e+02
685 0 +5.607291088e+02 +5.550191088e+02 +5.550191088e+02
724 0 +5.243808888e+02 +5.186708888e+02 +5.186708888e+02
984 0 +4.916806068e+02 +4.859706068e+02 +4.859706068e+02
1026 0 +4.747013497e+02 +4.689913497e+02 +4.689913497e+02
1048 0 +4.598619504e+02 +4.541519504e+02 +4.541519504e+02
1229 0 +4.294169341e+02 +4.237069341e+02 +4.237069341e+02
1713 0 +3.584973045e+02 +3.527873045e+02 +3.527873045e+02
23065 0 +3.414457905e+02 +3.357357905e+02 +3.357357905e+02
36010 0 +3.270152083e+02 +3.213052083e+02 +3.213052083e+02
46051 0 +3.206021738e+02 +3.148921738e+02 +3.148921738e+02
48078 0 +3.160452554e+02 +3.103352554e+02 +3.103352554e+02
48172 0 +2.969336968e+02 +2.912236968e+02 +2.912236968e+02
48210 0 +2.653656713e+02 +2.596556713e+02 +2.596556713e+02
48315 0 +2.523429540e+02 +2.466329540e+02 +2.466329540e+02
48322 0 +2.504228995e+02 +2.447128995e+02 +2.447128995e+02
48344 0 +2.392479759e+02 +2.335379759e+02 +2.335379759e+02
48429 0 +2.241052393e+02 +2.183952393e+02 +2.183952393e+02
48457 0 +2.139839845e+02 +2.082739845e+02 +2.082739845e+02
48851 0 +2.124426896e+02 +2.067326896e+02 +2.067326896e+02
48888 0 +2.029027854e+02 +1.971927854e+02 +1.971927854e+02
48933 0 +1.993773947e+02 +1.936673947e+02 +1.936673947e+02
48951 0 +1.826628695e+02 +1.769528695e+02 +1.769528695e+02
49065 0 +1.818878471e+02 +1.761778471e+02 +1.761778471e+02
49119 0 +1.763207049e+02 +1.706107049e+02 +1.706107049e+02
49148 0 +1.734819438e+02 +1.677719438e+02 +1.677719438e+02
49226 0 +1.691349276e+02 +1.634249276e+02 +1.634249276e+02
49249 0 +1.595129160e+02 +1.538029160e+02 +1.538029160e+02
49339 0 +1.519664570e+02 +1.462564570e+02 +1.462564570e+02
49376 0 +1.476353142e+02 +1.419253142e+02 +1.419253142e+02
49461 0 +1.443010838e+02 +1.385910838e+02 +1.385910838e+02
49512 0 +1.396038667e+02 +1.338938667e+02 +1.338938667e+02
49672 0 +1.380141893e+02 +1.323041893e+02 +1.323041893e+02
49732 0 +1.343189784e+02 +1.286089784e+02 +1.286089784e+02
49797 0 +1.311380228e+02 +1.254280228e+02 +1.254280228e+02
49910 0 +1.283864450e+02 +1.226764450e+02 +1.226764450e+02
50064 0 +1.250876681e+02 +1.193776681e+02 +1.193776681e+02
50167 0 +1.229579510e+02 +1.172479510e+02 +1.172479510e+02
50373 0 +1.200522907e+02 +1.143422907e+02 +1.143422907e+02
50619 0 +1.173938394e+02 +1.116838394e+02 +1.116838394e+02
51006 0 +1.147231641e+02 +1.090131641e+02 +1.090131641e+02
51467 0 +1.121445443e+02 +1.064345443e+02 +1.064345443e+02
51950 0 +1.095224521e+02 +1.038124521e+02 +1.038124521e+02
52834 0 +1.071506613e+02 +1.014406613e+02 +1.014406613e+02
53865 0 +1.046656089e+02 +9.895560889e+01 +9.895560889e+01
55256 0 +1.023139992e+02 +9.660399916e+01 +9.660399916e+01
98791 0 +9.014028695e+01 +8.443028695e+01 +8.443028695e+01
98899 0 +8.331330447e+01 +7.760330447e+01 +7.760330447e+01
98947 0 +7.575274029e+01 +7.004274029e+01 +7.004274029e+01
99032 0 +6.055295019e+01 +5.484295019e+01 +5.484295019e+01
99207 0 +6.011424896e+01 +5.440424896e+01 +5.440424896e+01
99252 0 +5.805985468e+01 +5.234985468e+01 +5.234985468e+01
99314 0 +5.594756267e+01 +5.023756267e+01 +5.023756267e+01
99406 0 +5.197440677e+01 +4.626440677e+01 +4.626440677e+01
99559 0 +4.945872001e+01 +4.374872001e+01 +4.374872001e+01
99578 0 +4.854126471e+01 +4.283126471e+01 +4.283126471e+01
99717 0 +4.767738310e+01 +4.196738310e+01 +4.196738310e+01
99822 0 +4.626273623e+01 +4.055273623e+01 +4.055273623e+01
99861 0 +4.499588239e+01 +3.928588239e+01 +3.928588239e+01
99881 0 +4.425584835e+01 +3.854584835e+01 +3.854584835e+01
99934 0 +4.314899364e+01 +3.743899364e+01 +3.743899364e+01
100094 0 +4.240041648e+01 +3.669041648e+01 +3.669041648e+01
100192 0 +4.130181911e+01 +3.559181911e+01 +3.559181911e+01
100323 0 +4.047179831e+01 +3.476179831e+01 +3.476179831e+01
100420 0 +3.968241673e+01 +3.397241673e+01 +3.397241673e+01
100563 0 +3.883752592e+01 +3.312752592e+01 +3.312752592e+01
100764 0 +3.800400060e+01 +3.229400060e+01 +3.229400060e+01
100845 0 +3.694602154e+01 +3.123602154e+01 +3.123602154e+01
101107 0 +3.630221940e+01 +3.059221940e+01 +3.059221940e+01
101478 0 +3.535374038e+01 +2.964374038e+01 +2.964374038e+01
102590 0 +3.466064961e+01 +2.895064961e+01 +2.895064961e+01
