% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.961979850e+01 +9.390979850e+01 +9.390979850e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.573282549e+01 +9.002282549e+01 +9.002282549e+01 -3.4581e+00 -9.2761e-01 -1.5183e+00 +1.4442e+00 +1.4711e+00
3 0 +4.011626655e+01 +3.440626655e+01 +3.440626655e+01 -1.8405e+00 -7.9006e-01 -2.3604e+00 +2.0975e+00 -1.9618e+00
117 0 +3.523027816e+01 +2.952027816e+01 +2.952027816e+01 -6.1268e-01 -2.8793e-03 -1.4446e+00 +4.1393e-01 -3.5110e+00
122 0 +3.361997176e+01 +2.790997176e+01 +2.790997176e+01 -3.9804e-01 -5.5275e-01 -2.8836e+00 +1.5290e+00 -2.4562e+00
138 0 +2.552620331e+01 +1.981620331e+01 +1.981620331e+01 -1.5535e+00 -6.8626e-01 -2.5479e+00 +2.1334e+00 -2.5486e+00
169 0 +2.468430142e+01 +1.897430142e+01 +1.897430142e+01 -2.2581e+00 -1.3717e+00 -2.7718e+00 +2.7078e+00 -2.2602e+00
258 0 +2.138485105e+01 +1.567485105e+01 +1.567485105e+01 -1.5939e+00 -6.8620e-01 -2.7552e+00 +1.8104e+00 -2.8541e+00
262 0 +1.513539492e+01 +9.425394921e+00 +9.425394921e+00 -1.7933e+00 -7.2584e-01 -2.7546e+00 +1.8352e+00 -2.9162e+00
4251 0 +1.461101790e+01 +8.901017899e+00 +8.901017899e+00 -3.0129e+00 -1.0927e+00 -1.8226e+00 +1.7631e+00 -2.8713e+00
4264 0 +1.429964737e+01 +8.589647369e+00 +8.589647369e+00 -3.0119e+00 -1.0926e+00 -1.8222e+00 +1.7656e+00 -2.8701e+00
