% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503646976e+01 +1.045164698e+02 +1.045164698e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.641850064e+01 +9.589850064e+01 +9.589850064e+01 +1.5933e-01 +6.3626e-02 -3.1106e+00 +6.6542e-01 -1.1031e+00 +1.2700e+00 +1.4200e+00 +9.3401e-01 -1.1593e+00 -1.9548e+00
24 0 +1.590215574e+01 +9.538215574e+01 +9.538215574e+01 +5.0646e-01 -9.1945e-01 -3.3051e+00 +2.4832e+00 -3.0349e+00 +1.7639e+00 +1.9791e+00 +1.1287e+00 -2.8353e+00 -3.3415e+00
50 0 +1.072048830e+01 +9.020048830e+01 +9.020048830e+01 +3.8223e-01 -1.7534e+00 +6.8880e-01 +8.1543e-01 -2.7713e+00 -3.8018e-01 -6.5715e-01 +2.8313e-01 -4.1057e+00 -3.2184e+00
63 0 +8.559456412e+00 +8.803945641e+01 +8.803945641e+01 -2.0653e-01 -2.2485e+00 -4.0790e-01 +8.3568e-01 -2.7882e+00 +1.1654e+00 +1.4253e+00 +1.8172e+00 -1.5208e+00 -3.2877e+00
72 0 +7.954766621e+00 +8.743476662e+01 +8.743476662e+01 +9.1163e-01 -1.7691e+00 -1.6337e+00 +2.6219e+00 -2.6726e+00 +1.8904e+00 +9.0616e-01 +1.7554e+00 -1.6975e+00 -3.1133e+00
77 0 +7.909109339e+00 +8.738910934e+01 +8.738910934e+01 +1.5228e+00 +1.6059e-01 +4.4292e-01 +8.6613e-01 -3.7330e+00 +1.2690e+00 +1.3116e-01 +2.4179e-01 -1.5871e+00 -2.6038e+00
88 0 +7.098356449e+00 +8.657835645e+01 +8.657835645e+01 +8.4035e-01 -2.7341e+00 -1.2159e-01 +9.5755e-01 -3.5285e+00 +8.2604e-02 -8.1136e-02 +1.5740e+00 -1.6187e+00 -3.0978e+00
127 0 +5.584023235e+00 +8.506402324e+01 +8.506402324e+01 +8.9573e-01 -1.1182e+00 +6.9328e-01 +1.1412e+00 -2.2504e+00 +8.1489e-01 -6.9800e-01 +1.0973e+00 -1.0745e+00 -2.2717e+00
139 0 +4.304135616e+00 +8.378413562e+01 +8.378413562e+01 +6.1626e-02 -1.9092e+00 +6.4061e-01 +1.2743e+00 -3.3316e+00 +6.6137e-01 -3.8482e-01 +4.2633e-01 -1.0470e+00 -3.7045e+00
146 0 +2.753343515e+00 +8.223334351e+01 +8.223334351e+01 +5.6852e-01 -1.3605e+00 -1.6224e-01 +1.2005e+00 -3.4779e+00 +1.0146e+00 -4.4022e-01 -3.4069e-01 -9.4050e-01 -3.0715e+00
147 0 +1.855278407e+00 +8.133527841e+01 +8.133527841e+01 -4.5778e-01 -9.6232e-01 -1.0529e+00 +1.9855e+00 -2.6916e+00 -1.4437e-01 +7.7514e-01 -8.2754e-02 -1.6408e+00 -3.2047e+00
185 0 +1.450992048e+00 +8.093099205e+01 +8.093099205e+01 +3.6388e-01 -1.0619e+00 -3.2265e-01 +2.3870e+00 -2.8941e+00 -7.4871e-02 -3.6904e-01 +4.8780e-01 -2.3495e+00 -2.8487e+00
220 0 +5.861434721e-01 +8.006614347e+01 +8.006614347e+01 +8.1599e-01 -1.0152e+00 -6.5221e-01 +2.1187e+00 -2.7288e+00 +8.1613e-01 -1.4229e-01 -1.6796e-02 -1.4494e+00 -2.9640e+00
255 0 +4.318593631e-01 +7.991185936e+01 +7.991185936e+01 +2.0283e-01 -1.1526e+00 -1.0112e+00 +1.7679e+00 -2.6769e+00 +4.6878e-01 -2.3718e-01 +6.4882e-01 -1.7315e+00 -3.1849e+00
289 0 +3.835940907e-01 +7.986359409e+01 +7.986359409e+01 +3.6471e-01 -1.1166e+00 -1.1004e+00 +1.8712e+00 -2.8395e+00 +5.6225e-01 -4.4733e-01 +1.6576e-01 -1.3720e+00 -3.1018e+00
313 0 +2.870626849e-01 +7.976706268e+01 +7.976706268e+01 +1.1582e-01 -1.2507e+00 -9.1683e-01 +1.9294e+00 -2.4612e+00 +5.2408e-01 -3.4531e-01 +2.9608e-01 -1.4159e+00 -2.8656e+00
322 0 +1.297046382e-01 +7.960970464e+01 +7.960970464e+01 +3.2867e-01 -1.0523e+00 -7.6543e-01 +1.9380e+00 -2.3781e+00 +4.0224e-01 -2.1373e-01 +8.2715e-02 -1.7003e+00 -2.9925e+00
401 0 +1.073047417e-01 +7.958730474e+01 +7.958730474e+01 +1.0430e-01 -1.4133e+00 -7.5650e-01 +1.8489e+00 -2.6346e+00 +4.1413e-01 -1.7396e-01 +7.8668e-02 -1.6723e+00 -2.9924e+00
415 0 +9.727783930e-02 +7.957727784e+01 +7.957727784e+01 +2.3239e-01 -1.3169e+00 -8.1224e-01 +1.8965e+00 -2.4882e+00 +3.6723e-01 -2.3885e-01 +9.5976e-02 -1.6998e+00 -3.0207e+00
426 0 +2.620909892e-02 +7.950620910e+01 +7.950620910e+01 +3.3956e-01 -1.1518e+00 -7.0574e-01 +1.9851e+00 -2.6840e+00 +4.5147e-01 -1.7074e-01 +1.0450e-01 -1.5929e+00 -2.9533e+00
523 0 +2.458597711e-02 +7.950458598e+01 +7.950458598e+01 +2.9215e-01 -1.1679e+00 -7.5581e-01 +1.8861e+00 -2.6938e+00 +3.9980e-01 -2.1216e-01 +1.6716e-01 -1.6829e+00 -3.1233e+00
566 0 +2.157093518e-02 +7.950157094e+01 +7.950157094e+01 +3.0624e-01 -1.1552e+00 -7.8019e-01 +1.9588e+00 -2.6931e+00 +3.8540e-01 -2.1018e-01 +1.0419e-01 -1.6199e+00 -3.0046e+00
574 0 +2.040708025e-02 +7.950040708e+01 +7.950040708e+01 +3.1271e-01 -1.1817e+00 -7.2658e-01 +1.9188e+00 -2.6977e+00 +3.9720e-01 -2.2138e-01 +1.7212e-01 -1.6221e+00 -3.0374e+00
581 0 +1.603969943e-02 +7.949603970e+01 +7.949603970e+01 +3.0698e-01 -1.1788e+00 -7.3396e-01 +1.9529e+00 -2.7137e+00 +3.8062e-01 -1.4730e-01 +4.4303e-02 -1.6629e+00 -3.0537e+00
588 0 +1.500669302e-02 +7.949500669e+01 +7.949500669e+01 +3.0776e-01 -1.1809e+00 -7.5866e-01 +1.9768e+00 -2.6629e+00 +3.7169e-01 -1.1479e-01 +1.0702e-01 -1.6856e+00 -3.0335e+00
591 0 +1.337154678e-02 +7.949337155e+01 +7.949337155e+01 +2.6603e-01 -1.1210e+00 -7.0724e-01 +1.9625e+00 -2.6706e+00 +4.0887e-01 -1.5671e-01 +5.7370e-02 -1.6747e+00 -3.0021e+00
597 0 +1.277899645e-02 +7.949277900e+01 +7.949277900e+01 +2.3651e-01 -1.0860e+00 -6.9845e-01 +1.9743e+00 -2.7228e+00 +4.1289e-01 -9.2783e-02 +8.4710e-02 -1.6420e+00 -3.0673e+00
605 0 +9.529230186e-03 +7.948952923e+01 +7.948952923e+01 +2.2539e-01 -1.1272e+00 -7.0537e-01 +1.9243e+00 -2.7034e+00 +3.9982e-01 -1.2561e-01 +7.0616e-02 -1.6781e+00 -3.0146e+00
640 0 +6.658291193e-03 +7.948665829e+01 +7.948665829e+01 +2.3629e-01 -1.1252e+00 -7.6310e-01 +1.9466e+00 -2.7237e+00 +4.1016e-01 -1.2652e-01 +1.1661e-01 -1.6632e+00 -3.0493e+00
651 0 +4.407554018e-03 +7.948440755e+01 +7.948440755e+01 +2.5358e-01 -1.1574e+00 -7.3082e-01 +1.9224e+00 -2.7240e+00 +4.6354e-01 -1.3726e-01 +1.2478e-01 -1.6540e+00 -3.0854e+00
672 0 +4.106820127e-03 +7.948410682e+01 +7.948410682e+01 +2.7341e-01 -1.1725e+00 -7.3740e-01 +1.9238e+00 -2.6547e+00 +4.2245e-01 -1.3383e-01 +9.8353e-02 -1.6081e+00 -3.0768e+00
715 0 +3.492345121e-03 +7.948349235e+01 +7.948349235e+01 +2.8692e-01 -1.1595e+00 -7.1811e-01 +1.9543e+00 -2.6695e+00 +4.1326e-01 -1.2599e-01 +1.1686e-01 -1.6219e+00 -3.0703e+00
728 0 +3.241987602e-03 +7.948324199e+01 +7.948324199e+01 +2.2394e-01 -1.1626e+00 -7.3573e-01 +1.9302e+00 -2.6651e+00 +4.1980e-01 -1.2025e-01 +1.4307e-01 -1.6052e+00 -3.0479e+00
733 0 +1.829237237e-03 +7.948182924e+01 +7.948182924e+01 +2.6082e-01 -1.1868e+00 -7.1586e-01 +1.9320e+00 -2.6667e+00 +4.3400e-01 -1.2199e-01 +1.2449e-01 -1.6239e+00 -3.0337e+00
747 0 +7.712837742e-04 +7.948077128e+01 +7.948077128e+01 +2.5604e-01 -1.1745e+00 -7.1898e-01 +1.9311e+00 -2.6725e+00 +4.3581e-01 -1.1940e-01 +1.1004e-01 -1.6301e+00 -3.0387e+00
793 0 +3.815904348e-04 +7.948038159e+01 +7.948038159e+01 +2.4869e-01 -1.1540e+00 -7.2906e-01 +1.9236e+00 -2.6872e+00 +4.3764e-01 -1.1265e-01 +1.1008e-01 -1.6291e+00 -3.0415e+00
835 0 +1.555669197e-04 +7.948015557e+01 +7.948015557e+01 +2.5338e-01 -1.1515e+00 -7.3078e-01 +1.9299e+00 -2.6797e+00 +4.4387e-01 -1.1263e-01 +1.1504e-01 -1.6360e+00 -3.0497e+00
890 0 +9.518221570e-05 +7.948009518e+01 +7.948009518e+01 +2.5973e-01 -1.1531e+00 -7.2143e-01 +1.9290e+00 -2.6834e+00 +4.3967e-01 -1.1389e-01 +1.2006e-01 -1.6387e+00 -3.0495e+00
958 0 +5.310126399e-05 +7.948005310e+01 +7.948005310e+01 +2.5396e-01 -1.1534e+00 -7.2648e-01 +1.9251e+00 -2.6821e+00 +4.3617e-01 -1.1530e-01 +1.1734e-01 -1.6396e+00 -3.0541e+00
978 0 +4.899891044e-05 +7.948004900e+01 +7.948004900e+01 +2.5367e-01 -1.1577e+00 -7.2379e-01 +1.9219e+00 -2.6826e+00 +4.4153e-01 -1.1389e-01 +1.1912e-01 -1.6355e+00 -3.0534e+00
1006 0 +4.061309521e-05 +7.948004061e+01 +7.948004061e+01 +2.5034e-01 -1.1587e+00 -7.2649e-01 +1.9244e+00 -2.6828e+00 +4.3837e-01 -1.1830e-01 +1.2363e-01 -1.6373e+00 -3.0507e+00
