% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.393266783e+03 +1.508946783e+03 +1.508946783e+03
230 0 +1.362766519e+03 +1.478446519e+03 +1.478446519e+03
233 0 +1.348617570e+03 +1.464297570e+03 +1.464297570e+03
236 0 +1.284205099e+03 +1.399885099e+03 +1.399885099e+03
263 0 +1.147773523e+03 +1.263453523e+03 +1.263453523e+03
287 0 +1.115248087e+03 +1.230928087e+03 +1.230928087e+03
337 0 +1.067016391e+03 +1.182696391e+03 +1.182696391e+03
363 0 +9.566244971e+02 +1.072304497e+03 +1.072304497e+03
381 0 +9.156945666e+02 +1.031374567e+03 +1.031374567e+03
386 0 +8.961372396e+02 +1.011817240e+03 +1.011817240e+03
404 0 +8.822784187e+02 +9.979584187e+02 +9.979584187e+02
415 0 +8.231749176e+02 +9.388549176e+02 +9.388549176e+02
427 0 +7.787507536e+02 +8.944307536e+02 +8.944307536e+02
531 0 +7.296983941e+02 +8.453783941e+02 +8.453783941e+02
554 0 +6.876583344e+02 +8.033383344e+02 +8.033383344e+02
568 0 +5.904468958e+02 +7.061268958e+02 +7.061268958e+02
769 0 +5.867009138e+02 +7.023809138e+02 +7.023809138e+02
810 0 +5.137607683e+02 +6.294407683e+02 +6.294407683e+02
819 0 +4.931700252e+02 +6.088500252e+02 +6.088500252e+02
1007 0 +4.605812054e+02 +5.762612054e+02 +5.762612054e+02
1206 0 +4.287407158e+02 +5.444207158e+02 +5.444207158e+02
1377 0 +4.264057527e+02 +5.420857527e+02 +5.420857527e+02
1487 0 +4.131865215e+02 +5.288665215e+02 +5.288665215e+02
1522 0 +3.995021488e+02 +5.151821488e+02 +5.151821488e+02
1590 0 +3.925845925e+02 +5.082645925e+02 +5.082645925e+02
1600 0 +3.753610824e+02 +4.910410824e+02 +4.910410824e+02
1754 0 +3.213064174e+02 +4.369864174e+02 +4.369864174e+02
1872 0 +3.030556520e+02 +4.187356520e+02 +4.187356520e+02
1892 0 +2.714676316e+02 +3.871476316e+02 +3.871476316e+02
2042 0 +2.669617710e+02 +3.826417710e+02 +3.826417710e+02
2094 0 +2.551378550e+02 +3.708178550e+02 +3.708178550e+02
2115 0 +2.449855747e+02 +3.606655747e+02 +3.606655747e+02
2127 0 +2.361272802e+02 +3.518072802e+02 +3.518072802e+02
2162 0 +2.324148152e+02 +3.480948152e+02 +3.480948152e+02
2189 0 +2.251681477e+02 +3.408481477e+02 +3.408481477e+02
2216 0 +2.236760397e+02 +3.393560397e+02 +3.393560397e+02
2217 0 +2.149014201e+02 +3.305814201e+02 +3.305814201e+02
2232 0 +2.075836905e+02 +3.232636905e+02 +3.232636905e+02
2243 0 +1.960183944e+02 +3.116983944e+02 +3.116983944e+02
2279 0 +1.940594539e+02 +3.097394539e+02 +3.097394539e+02
2308 0 +1.904249763e+02 +3.061049763e+02 +3.061049763e+02
2336 0 +1.819092797e+02 +2.975892797e+02 +2.975892797e+02
2377 0 +1.756876673e+02 +2.913676673e+02 +2.913676673e+02
2392 0 +1.665525289e+02 +2.822325289e+02 +2.822325289e+02
2416 0 +1.648881996e+02 +2.805681996e+02 +2.805681996e+02
2491 0 +1.619890738e+02 +2.776690738e+02 +2.776690738e+02
2505 0 +1.500364847e+02 +2.657164847e+02 +2.657164847e+02
2522 0 +1.378077129e+02 +2.534877129e+02 +2.534877129e+02
2578 0 +1.347204669e+02 +2.504004669e+02 +2.504004669e+02
2667 0 +1.306845076e+02 +2.463645076e+02 +2.463645076e+02
2778 0 +1.251969739e+02 +2.408769739e+02 +2.408769739e+02
2851 0 +1.222718597e+02 +2.379518597e+02 +2.379518597e+02
2892 0 +1.198649073e+02 +2.355449073e+02 +2.355449073e+02
3097 0 +1.173989816e+02 +2.330789816e+02 +2.330789816e+02
3311 0 +1.147715599e+02 +2.304515599e+02 +2.304515599e+02
39945 0 +1.063702445e+02 +2.220502445e+02 +2.220502445e+02
39989 0 +9.907096452e+01 +2.147509645e+02 +2.147509645e+02
40195 0 +9.044301751e+01 +2.061230175e+02 +2.061230175e+02
40249 0 +8.625201878e+01 +2.019320188e+02 +2.019320188e+02
40291 0 +8.477714298e+01 +2.004571430e+02 +2.004571430e+02
40304 0 +7.996926076e+01 +1.956492608e+02 +1.956492608e+02
40323 0 +7.534903341e+01 +1.910290334e+02 +1.910290334e+02
40533 0 +6.991659544e+01 +1.855965954e+02 +1.855965954e+02
40700 0 +6.881452426e+01 +1.844945243e+02 +1.844945243e+02
40750 0 +6.672285990e+01 +1.824028599e+02 +1.824028599e+02
40790 0 +6.537659624e+01 +1.810565962e+02 +1.810565962e+02
40893 0 +6.427877148e+01 +1.799587715e+02 +1.799587715e+02
41074 0 +6.294921471e+01 +1.786292147e+02 +1.786292147e+02
41578 0 +6.151610578e+01 +1.771961058e+02 +1.771961058e+02
42164 0 +6.016114444e+01 +1.758411444e+02 +1.758411444e+02
74335 0 +5.632862078e+01 +1.720086208e+02 +1.720086208e+02
74833 0 +5.607817577e+01 +1.717581758e+02 +1.717581758e+02
74956 0 +5.473539009e+01 +1.704153901e+02 +1.704153901e+02
75000 0 +5.302061698e+01 +1.687006170e+02 +1.687006170e+02
75203 0 +5.103445467e+01 +1.667144547e+02 +1.667144547e+02
75425 0 +4.977034491e+01 +1.654503449e+02 +1.654503449e+02
75595 0 +4.799514412e+01 +1.636751441e+02 +1.636751441e+02
75639 0 +4.729497617e+01 +1.629749762e+02 +1.629749762e+02
75782 0 +4.668899064e+01 +1.623689906e+02 +1.623689906e+02
75810 0 +4.498458014e+01 +1.606645801e+02 +1.606645801e+02
76210 0 +4.461354949e+01 +1.602935495e+02 +1.602935495e+02
76856 0 +4.359234983e+01 +1.592723498e+02 +1.592723498e+02
77256 0 +4.244342885e+01 +1.581234289e+02 +1.581234289e+02
142897 0 +3.994819076e+01 +1.556281908e+02 +1.556281908e+02
