% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -1.625800000e+02 -1.625800000e+02
1226 0 +2.123873650e+02 -2.036926350e+02 -2.036926350e+02
1259 0 +1.894851419e+02 -2.265948581e+02 -2.265948581e+02
1281 0 +1.845649794e+02 -2.315150206e+02 -2.315150206e+02
1293 0 +1.612500694e+02 -2.548299306e+02 -2.548299306e+02
1312 0 +1.531701516e+02 -2.629098484e+02 -2.629098484e+02
1339 0 +1.425504574e+02 -2.735295426e+02 -2.735295426e+02
1353 0 +1.404584896e+02 -2.756215104e+02 -2.756215104e+02
1417 0 +1.262977703e+02 -2.897822297e+02 -2.897822297e+02
1448 0 +1.244459096e+02 -2.916340904e+02 -2.916340904e+02
1467 0 +1.127375977e+02 -3.033424023e+02 -3.033424023e+02
1495 0 +1.119427507e+02 -3.041372493e+02 -3.041372493e+02
1505 0 +1.043833281e+02 -3.116966719e+02 -3.116966719e+02
1531 0 +9.807270805e+01 -3.180072919e+02 -3.180072919e+02
1567 0 +9.771932056e+01 -3.183606794e+02 -3.183606794e+02
1598 0 +8.551813032e+01 -3.305618697e+02 -3.305618697e+02
1607 0 +8.309983008e+01 -3.329801699e+02 -3.329801699e+02
1633 0 +7.899119730e+01 -3.370888027e+02 -3.370888027e+02
1649 0 +7.644840058e+01 -3.396315994e+02 -3.396315994e+02
1654 0 +7.423872155e+01 -3.418412785e+02 -3.418412785e+02
1659 0 +7.283587900e+01 -3.432441210e+02 -3.432441210e+02
1661 0 +6.760700577e+01 -3.484729942e+02 -3.484729942e+02
1724 0 +5.915134345e+01 -3.569286565e+02 -3.569286565e+02
1750 0 +5.876567516e+01 -3.573143248e+02 -3.573143248e+02
1790 0 +5.563919341e+01 -3.604408066e+02 -3.604408066e+02
1808 0 +5.485505354e+01 -3.612249465e+02 -3.612249465e+02
1831 0 +5.320279266e+01 -3.628772073e+02 -3.628772073e+02
1857 0 +5.174062597e+01 -3.643393740e+02 -3.643393740e+02
1879 0 +5.006142619e+01 -3.660185738e+02 -3.660185738e+02
1896 0 +4.773151116e+01 -3.683484888e+02 -3.683484888e+02
1981 0 +4.644034087e+01 -3.696396591e+02 -3.696396591e+02
2015 0 +4.507685087e+01 -3.710031491e+02 -3.710031491e+02
2026 0 +4.454803872e+01 -3.715319613e+02 -3.715319613e+02
2080 0 +4.252976944e+01 -3.735502306e+02 -3.735502306e+02
2124 0 +4.078218269e+01 -3.752978173e+02 -3.752978173e+02
2255 0 +4.072161689e+01 -3.753583831e+02 -3.753583831e+02
2436 0 +3.970181428e+01 -3.763781857e+02 -3.763781857e+02
2991 0 +3.889390825e+01 -3.771860917e+02 -3.771860917e+02
4062 0 +3.801076177e+01 -3.780692382e+02 -3.780692382e+02
4937 0 +3.715134377e+01 -3.789286562e+02 -3.789286562e+02
5649 0 +3.628944958e+01 -3.797905504e+02 -3.797905504e+02
6666 0 +3.547630862e+01 -3.806036914e+02 -3.806036914e+02
7452 0 +3.465756079e+01 -3.814224392e+02 -3.814224392e+02
8396 0 +3.388370745e+01 -3.821962926e+02 -3.821962926e+02
9447 0 +3.310240802e+01 -3.829775920e+02 -3.829775920e+02
10556 0 +3.233679584e+01 -3.837432042e+02 -3.837432042e+02
11597 0 +3.161702926e+01 -3.844629707e+02 -3.844629707e+02
12542 0 +3.090164254e+01 -3.851783575e+02 -3.851783575e+02
13474 0 +3.018243623e+01 -3.858975638e+02 -3.858975638e+02
14368 0 +2.949925163e+01 -3.865807484e+02 -3.865807484e+02
15524 0 +2.883448450e+01 -3.872455155e+02 -3.872455155e+02
16517 0 +2.818240600e+01 -3.878975940e+02 -3.878975940e+02
17571 0 +2.754042142e+01 -3.885395786e+02 -3.885395786e+02
18861 0 +2.691470782e+01 -3.891652922e+02 -3.891652922e+02
20041 0 +2.630116362e+01 -3.897788364e+02 -3.897788364e+02
20974 0 +2.568226865e+01 -3.903977313e+02 -3.903977313e+02
22007 0 +2.511782085e+01 -3.909621791e+02 -3.909621791e+02
23015 0 +2.453231178e+01 -3.915476882e+02 -3.915476882e+02
23761 0 +2.398159446e+01 -3.920984055e+02 -3.920984055e+02
25028 0 +2.343870612e+01 -3.926412939e+02 -3.926412939e+02
25961 0 +2.288102409e+01 -3.931989759e+02 -3.931989759e+02
26507 0 +2.235885983e+01 -3.937211402e+02 -3.937211402e+02
27300 0 +2.187302878e+01 -3.942069712e+02 -3.942069712e+02
28595 0 +2.137717460e+01 -3.947028254e+02 -3.947028254e+02
29373 0 +2.089232678e+01 -3.951876732e+02 -3.951876732e+02
30209 0 +2.041362417e+01 -3.956663758e+02 -3.956663758e+02
31237 0 +1.994917319e+01 -3.961308268e+02 -3.961308268e+02
31968 0 +1.949340294e+01 -3.965865971e+02 -3.965865971e+02
32928 0 +1.905424427e+01 -3.970257557e+02 -3.970257557e+02
34097 0 +1.862079474e+01 -3.974592053e+02 -3.974592053e+02
35345 0 +1.819650175e+01 -3.978834983e+02 -3.978834983e+02
36244 0 +1.777738931e+01 -3.983026107e+02 -3.983026107e+02
36823 0 +1.736158496e+01 -3.987184150e+02 -3.987184150e+02
37780 0 +1.697854496e+01 -3.991014550e+02 -3.991014550e+02
38553 0 +1.659573749e+01 -3.994842625e+02 -3.994842625e+02
39103 0 +1.620492003e+01 -3.998750800e+02 -3.998750800e+02
39730 0 +1.584128998e+01 -4.002387100e+02 -4.002387100e+02
40714 0 +1.547815737e+01 -4.006018426e+02 -4.006018426e+02
41739 0 +1.513408422e+01 -4.009459158e+02 -4.009459158e+02
42321 0 +1.478251909e+01 -4.012974809e+02 -4.012974809e+02
42801 0 +1.445193011e+01 -4.016280699e+02 -4.016280699e+02
43301 0 +1.411973179e+01 -4.019602682e+02 -4.019602682e+02
43691 0 +1.379084410e+01 -4.022891559e+02 -4.022891559e+02
44181 0 +1.348436149e+01 -4.025956385e+02 -4.025956385e+02
44720 0 +1.317355716e+01 -4.029064428e+02 -4.029064428e+02
45254 0 +1.287245571e+01 -4.032075443e+02 -4.032075443e+02
46039 0 +1.258787839e+01 -4.034921216e+02 -4.034921216e+02
