% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -4.030800000e+02 -4.030800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.152112973e+01 -4.045588703e+02 -4.045588703e+02 -1.3287e+00 +1.3599e-01 +7.6709e-01
46 0 +1.135744298e+01 -4.047225570e+02 -4.047225570e+02 -1.6438e+00 +2.7535e-01 +6.9895e-01
56 0 +7.477348307e+00 -4.086026517e+02 -4.086026517e+02 +2.9097e-01 -1.3036e-02 +2.7730e-01
89 0 +1.971949480e+00 -4.141080505e+02 -4.141080505e+02 +2.8892e-01 -1.3455e-01 +1.0226e-02
142 0 +1.847650405e+00 -4.142323496e+02 -4.142323496e+02 +4.0786e-01 -2.5506e-01 +5.5908e-01
155 0 +1.438902801e+00 -4.146410972e+02 -4.146410972e+02 +3.5855e-01 -2.5862e-01 +4.8447e-01
160 0 +1.411533790e+00 -4.146684662e+02 -4.146684662e+02 +4.1572e-01 -2.7524e-01 +2.1782e-01
166 0 +1.141231616e+00 -4.149387684e+02 -4.149387684e+02 +3.9113e-01 -2.8399e-01 +2.7137e-01
175 0 +1.062015478e+00 -4.150179845e+02 -4.150179845e+02 +3.5847e-01 -2.0776e-01 +3.5449e-01
199 0 +8.585294609e-01 -4.152214705e+02 -4.152214705e+02 +3.6459e-01 -2.2479e-01 +1.8466e-01
207 0 +7.941242764e-01 -4.152858757e+02 -4.152858757e+02 +2.8492e-01 -1.9837e-01 -9.4601e-02
209 0 +7.283340163e-01 -4.153516660e+02 -4.153516660e+02 +3.2191e-01 -2.1032e-01 +1.4787e-01
211 0 +7.204946718e-01 -4.153595053e+02 -4.153595053e+02 +3.5141e-01 -2.5770e-01 +1.3000e-01
223 0 +5.071667398e-01 -4.155728333e+02 -4.155728333e+02 +2.8627e-01 -2.0541e-01 +2.3010e-02
233 0 +3.988191967e-01 -4.156811808e+02 -4.156811808e+02 +2.5313e-01 -2.0582e-01 -4.4767e-02
258 0 +3.681692187e-01 -4.157118308e+02 -4.157118308e+02 +2.3492e-01 -2.0337e-01 -8.9009e-02
259 0 +3.577933175e-01 -4.157222067e+02 -4.157222067e+02 +2.2150e-01 -2.0149e-01 -1.5060e-01
311 0 +3.374683488e-01 -4.157425317e+02 -4.157425317e+02 +2.3984e-01 -1.9003e-01 -9.6769e-02
314 0 +3.298924376e-01 -4.157501076e+02 -4.157501076e+02 +2.4139e-01 -1.9358e-01 -1.0280e-01
321 0 +3.153280143e-01 -4.157646720e+02 -4.157646720e+02 +2.2849e-01 -1.8773e-01 -1.4700e-01
325 0 +3.070206062e-01 -4.157729794e+02 -4.157729794e+02 +2.2847e-01 -1.8824e-01 -1.4078e-01
333 0 +2.947780179e-01 -4.157852220e+02 -4.157852220e+02 +2.2150e-01 -1.8777e-01 -1.5287e-01
334 0 +2.718604603e-01 -4.158081395e+02 -4.158081395e+02 +2.1169e-01 -1.8047e-01 -1.5943e-01
348 0 +2.555876072e-01 -4.158244124e+02 -4.158244124e+02 +1.8290e-01 -1.7142e-01 -2.1006e-01
354 0 +2.473852501e-01 -4.158326147e+02 -4.158326147e+02 +1.8463e-01 -1.6969e-01 -2.0198e-01
376 0 +2.373437840e-01 -4.158426562e+02 -4.158426562e+02 +1.7720e-01 -1.6544e-01 -2.1894e-01
379 0 +2.267304070e-01 -4.158532696e+02 -4.158532696e+02 +1.7392e-01 -1.6180e-01 -2.3187e-01
382 0 +2.175392075e-01 -4.158624608e+02 -4.158624608e+02 +1.6994e-01 -1.5811e-01 -2.3392e-01
387 0 +2.022588496e-01 -4.158777412e+02 -4.158777412e+02 +1.5799e-01 -1.4947e-01 -2.5118e-01
394 0 +1.837939694e-01 -4.158962060e+02 -4.158962060e+02 +1.4855e-01 -1.4090e-01 -2.7434e-01
401 0 +1.737537297e-01 -4.159062463e+02 -4.159062463e+02 +1.2306e-01 -1.2466e-01 -3.2772e-01
416 0 +1.438707886e-01 -4.159361292e+02 -4.159361292e+02 +1.0650e-01 -1.0942e-01 -3.5170e-01
422 0 +1.411649021e-01 -4.159388351e+02 -4.159388351e+02 +1.0990e-01 -1.0685e-01 -3.4472e-01
424 0 +1.250923556e-01 -4.159549076e+02 -4.159549076e+02 +7.6986e-02 -8.3693e-02 -4.0374e-01
429 0 +1.148077120e-01 -4.159651923e+02 -4.159651923e+02 +7.5313e-02 -8.3425e-02 -4.0148e-01
445 0 +1.077493638e-01 -4.159722506e+02 -4.159722506e+02 +5.9629e-02 -6.8009e-02 -4.2866e-01
450 0 +1.070370029e-01 -4.159729630e+02 -4.159729630e+02 +5.4681e-02 -6.5691e-02 -4.3707e-01
453 0 +1.040546166e-01 -4.159759454e+02 -4.159759454e+02 +5.9427e-02 -6.5689e-02 -4.2582e-01
457 0 +9.195851193e-02 -4.159880415e+02 -4.159880415e+02 +4.0487e-02 -5.3236e-02 -4.5604e-01
485 0 +8.317747900e-02 -4.159968225e+02 -4.159968225e+02 +3.5356e-02 -4.7129e-02 -4.5953e-01
499 0 +7.903314464e-02 -4.160009669e+02 -4.160009669e+02 +3.2943e-02 -4.4759e-02 -4.5839e-01
500 0 +7.086111005e-02 -4.160091389e+02 -4.160091389e+02 +1.5024e-02 -2.9234e-02 -4.8702e-01
503 0 +6.953691175e-02 -4.160104631e+02 -4.160104631e+02 -1.6692e-02 -9.0326e-03 -5.3988e-01
504 0 +6.624306913e-02 -4.160137569e+02 -4.160137569e+02 -8.4150e-04 -1.4859e-02 -5.1128e-01
509 0 +6.557639346e-02 -4.160144236e+02 -4.160144236e+02 -1.8615e-02 +2.5493e-03 -5.3142e-01
514 0 +5.200189808e-02 -4.160279981e+02 -4.160279981e+02 -2.5442e-02 +5.9334e-03 -5.4105e-01
520 0 +4.076357223e-02 -4.160392364e+02 -4.160392364e+02 -5.3418e-02 +3.0062e-02 -5.8300e-01
527 0 +3.359720276e-02 -4.160464028e+02 -4.160464028e+02 -7.9139e-02 +4.7655e-02 -6.2226e-01
535 0 +2.001815106e-02 -4.160599818e+02 -4.160599818e+02 -9.6025e-02 +6.4123e-02 -6.3243e-01
553 0 +1.970726227e-02 -4.160602927e+02 -4.160602927e+02 -9.5925e-02 +6.1887e-02 -6.3113e-01
554 0 +1.920713614e-02 -4.160607929e+02 -4.160607929e+02 -1.0814e-01 +7.0144e-02 -6.4764e-01
558 0 +1.650641081e-02 -4.160634936e+02 -4.160634936e+02 -1.0415e-01 +6.8334e-02 -6.4459e-01
