% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -3.575800000e+02 -3.575800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
219 0 +5.666746090e+01 -3.594125391e+02 -3.594125391e+02 -9.4307e-02 -5.0695e-02 -2.9301e-01 -8.6393e-01 -1.2344e-01 -4.7424e-02 -5.2862e-01 -2.0529e-01 -3.6583e-01 +3.3925e-01
242 0 +5.246208794e+01 -3.636179121e+02 -3.636179121e+02 -1.9564e-03 -2.2760e-02 -4.9877e-01 -7.5010e-01 -4.4895e-02 -2.0196e-01 -3.0751e-02 -8.1162e-01 -5.3554e-01 +2.6081e-01
253 0 +4.229306526e+01 -3.737869347e+02 -3.737869347e+02 -4.3937e-02 +3.8842e-01 -2.3686e-01 -1.1948e+00 -1.3126e-01 -5.9685e-02 -1.6565e-01 -4.5125e-01 -2.4308e-01 +1.3669e-01
259 0 +4.150030279e+01 -3.745796972e+02 -3.745796972e+02 +7.7646e-02 +2.7398e-02 -3.1509e-01 -3.4283e-01 -4.4317e-02 -2.4052e-02 -1.6307e-01 -5.9535e-01 -1.0003e-01 +4.0029e-01
277 0 +3.726122931e+01 -3.788187707e+02 -3.788187707e+02 -2.1709e-02 +3.3433e-02 -1.2472e-01 -7.4450e-01 -1.0107e-01 -2.5673e-01 -3.0972e-01 -6.4414e-01 -3.9579e-01 +1.9552e-01
287 0 +2.771517362e+01 -3.883648264e+02 -3.883648264e+02 +3.3492e-02 +1.2417e-01 -1.7052e-01 -6.8938e-01 -1.7341e-01 +1.9876e-02 -4.7226e-01 -6.6206e-01 -2.7974e-01 +1.7649e-01
306 0 +2.126631371e+01 -3.948136863e+02 -3.948136863e+02 -3.1696e-02 +1.5072e-01 -2.7086e-01 -7.3047e-01 -3.3275e-01 -2.2974e-01 -4.3648e-01 -5.2746e-01 -1.1321e-01 +1.8391e-01
320 0 +1.976732328e+01 -3.963126767e+02 -3.963126767e+02 +1.8995e-01 +1.3658e-01 -1.2695e-01 -8.0106e-01 -3.7320e-01 -6.2443e-02 -2.0443e-01 -4.3045e-01 -1.4960e-01 +1.6933e-01
339 0 +1.708746454e+01 -3.989925355e+02 -3.989925355e+02 +1.0240e-01 +1.5732e-01 -2.9465e-01 -8.8441e-01 -1.1332e-01 -3.0514e-02 -1.1065e-01 -7.3372e-01 -1.0876e-01 +3.9640e-01
341 0 +1.356730500e+01 -4.025126950e+02 -4.025126950e+02 -2.5675e-02 +2.1932e-01 -2.9236e-01 -7.8007e-01 -3.4003e-01 -4.0770e-02 -3.8583e-01 -6.8351e-01 -2.1575e-01 +4.3246e-01
344 0 +1.294657212e+01 -4.031334279e+02 -4.031334279e+02 +1.7293e-02 +4.4523e-03 -3.6009e-01 -7.8907e-01 -4.8695e-01 -1.3482e-01 -2.3091e-01 -5.8314e-01 -2.4447e-01 +3.4360e-01
376 0 +1.181034532e+01 -4.042696547e+02 -4.042696547e+02 -8.4282e-02 +1.2578e-02 -2.1731e-01 -7.9832e-01 -3.4686e-01 -1.2240e-01 -1.2958e-01 -7.0261e-01 -1.8649e-01 +4.4525e-01
413 0 +9.270727321e+00 -4.068092727e+02 -4.068092727e+02 +1.5960e-02 +1.8314e-01 -1.2730e-01 -8.4026e-01 -3.8538e-01 -8.0902e-02 -2.2085e-01 -6.0293e-01 -1.8651e-01 +3.9712e-01
428 0 +9.004444582e+00 -4.070755554e+02 -4.070755554e+02 -2.0679e-02 +1.7995e-01 -2.2098e-01 -7.9906e-01 -2.7627e-01 -8.3963e-02 -2.0212e-01 -5.9503e-01 -1.7646e-01 +3.8965e-01
444 0 +8.873073321e+00 -4.072069267e+02 -4.072069267e+02 +3.2127e-02 +1.9029e-01 -2.4942e-01 -8.5112e-01 -4.3792e-01 -1.6788e-01 -2.7322e-01 -5.8855e-01 -1.7178e-01 +3.6896e-01
459 0 +8.193182451e+00 -4.078868175e+02 -4.078868175e+02 -6.9462e-03 +2.0971e-01 -2.3192e-01 -9.8049e-01 -4.3072e-01 -1.6927e-01 -2.4197e-01 -6.1331e-01 -1.0131e-01 +4.0926e-01
465 0 +7.357354468e+00 -4.087226455e+02 -4.087226455e+02 +1.5818e-03 +1.9113e-01 -2.0030e-01 -8.7660e-01 -4.5397e-01 -1.2598e-01 -2.5947e-01 -6.3996e-01 -1.3813e-01 +4.0764e-01
483 0 +6.899318622e+00 -4.091806814e+02 -4.091806814e+02 +9.4615e-05 +1.1701e-01 -2.4209e-01 -8.9950e-01 -3.8680e-01 -1.5950e-01 -2.5394e-01 -6.5080e-01 -1.2793e-01 +3.8517e-01
546 0 +6.685389873e+00 -4.093946101e+02 -4.093946101e+02 -4.9324e-04 +1.4143e-01 -2.4742e-01 -8.8657e-01 -3.6902e-01 -1.1412e-01 -2.1690e-01 -6.2713e-01 -1.5239e-01 +3.6866e-01
605 0 +6.540396264e+00 -4.095396037e+02 -4.095396037e+02 +2.1496e-02 +1.0723e-01 -2.2772e-01 -9.0603e-01 -3.8543e-01 -1.1446e-01 -2.5796e-01 -6.2627e-01 -1.4335e-01 +3.7865e-01
690 0 +6.419527017e+00 -4.096604730e+02 -4.096604730e+02 +2.2388e-02 +1.1847e-01 -2.0996e-01 -9.0530e-01 -3.8870e-01 -1.2403e-01 -2.4287e-01 -6.2596e-01 -1.5390e-01 +3.9039e-01
729 0 +6.299654820e+00 -4.097803452e+02 -4.097803452e+02 +2.8677e-02 +9.2710e-02 -2.2708e-01 -8.9715e-01 -3.5847e-01 -9.7305e-02 -2.0092e-01 -6.3888e-01 -1.4521e-01 +4.0518e-01
752 0 +6.127322225e+00 -4.099526778e+02 -4.099526778e+02 +2.7135e-02 +3.1225e-02 -2.6493e-01 -8.8554e-01 -3.0926e-01 -9.1691e-02 -1.7565e-01 -6.4938e-01 -1.9363e-01 +4.3363e-01
796 0 +6.021283941e+00 -4.100587161e+02 -4.100587161e+02 +3.5486e-02 +4.0099e-02 -2.7173e-01 -8.7923e-01 -3.0648e-01 -5.7786e-02 -1.5956e-01 -6.4587e-01 -1.7864e-01 +4.4346e-01
834 0 +5.821675724e+00 -4.102583243e+02 -4.102583243e+02 +4.2978e-02 -4.2460e-02 -3.0313e-01 -8.4957e-01 -2.6585e-01 -1.2030e-02 -1.1648e-01 -6.2626e-01 -2.0237e-01 +4.6155e-01
859 0 +5.711895105e+00 -4.103681049e+02 -4.103681049e+02 +5.2313e-02 -7.8757e-02 -3.2822e-01 -8.4545e-01 -2.3425e-01 -5.6534e-03 -9.6714e-02 -6.2793e-01 -2.1613e-01 +4.9125e-01
882 0 +5.599391652e+00 -4.104806083e+02 -4.104806083e+02 +6.4133e-02 -7.8414e-02 -3.2847e-01 -8.6420e-01 -2.3576e-01 +1.4266e-02 -7.7288e-02 -6.2251e-01 -2.1863e-01 +4.9625e-01
903 0 +5.476346624e+00 -4.106036534e+02 -4.106036534e+02 +6.0714e-02 -8.4442e-02 -3.3852e-01 -8.5373e-01 -2.3896e-01 +2.3703e-02 -8.7929e-02 -6.0812e-01 -2.2946e-01 +4.9708e-01
964 0 +5.351671982e+00 -4.107283280e+02 -4.107283280e+02 +7.6796e-02 -1.2563e-01 -3.5268e-01 -8.3700e-01 -2.1021e-01 +5.0124e-02 -5.7719e-02 -5.8778e-01 -2.4928e-01 +5.1114e-01
990 0 +5.242429249e+00 -4.108375708e+02 -4.108375708e+02 +9.2241e-02 -1.7041e-01 -3.6882e-01 -8.3547e-01 -1.9026e-01 +8.0058e-02 -4.4121e-02 -5.8288e-01 -2.5674e-01 +5.2039e-01
1048 0 +5.104634366e+00 -4.109753656e+02 -4.109753656e+02 +1.0767e-01 -1.9032e-01 -3.8068e-01 -8.2763e-01 -1.7556e-01 +1.1966e-01 -2.2622e-02 -5.7382e-01 -2.5844e-01 +5.3195e-01
1091 0 +4.999016699e+00 -4.110809833e+02 -4.110809833e+02 +1.2115e-01 -2.4128e-01 -3.8651e-01 -7.9947e-01 -1.5709e-01 +1.6071e-01 -2.3205e-02 -5.5088e-01 -2.6517e-01 +5.2918e-01
1118 0 +4.830032589e+00 -4.112499674e+02 -4.112499674e+02 +1.3161e-01 -2.4315e-01 -4.0232e-01 -7.8451e-01 -1.3340e-01 +1.8452e-01 -6.6066e-03 -5.5025e-01 -2.6903e-01 +5.2904e-01
1148 0 +4.745395230e+00 -4.113346048e+02 -4.113346048e+02 +1.4047e-01 -2.4548e-01 -3.9843e-01 -7.8291e-01 -1.2577e-01 +2.0846e-01 -4.1554e-03 -5.5067e-01 -2.6821e-01 +5.3495e-01
