% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 -2.925800000e+02 -2.925800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
616 0 +1.048399951e+02 -3.112400049e+02 -3.112400049e+02 +8.9161e-01 +9.2419e-01 -1.3833e-01 -7.3025e-01 +3.7219e-01 +1.8003e-01 -3.2668e-01 +6.5178e-01 +7.5442e-01 +1.2416e-01 +3.3173e-02 -4.6691e-01 -5.2885e-01 -7.9317e-01 -2.8031e-01 -6.9531e-01 +1.0292e+00 +1.1876e-01 -2.4137e-02 +2.9472e-01
621 0 +9.367457240e+01 -3.224054276e+02 -3.224054276e+02 +3.4506e-01 +8.5539e-01 -8.9034e-02 -5.0310e-01 +1.3731e-01 +1.8258e-01 -1.0588e-01 +4.4086e-01 +7.0810e-01 +7.5634e-02 +1.5309e-01 -3.9984e-01 -5.2915e-01 -4.6414e-01 +8.6552e-02 -5.8332e-01 +7.3476e-01 -1.3276e-01 -2.2029e-01 +2.4885e-01
674 0 +8.742329976e+01 -3.286567002e+02 -3.286567002e+02 +2.7365e-01 +6.1340e-01 -3.6406e-01 -5.7589e-01 +8.3399e-02 -7.1616e-02 -2.3386e-01 +5.7422e-01 +9.0275e-01 +2.1616e-01 -5.8982e-03 -4.9375e-01 -3.8883e-01 -5.4606e-01 -7.9712e-01 -6.9777e-01 +9.4759e-01 -4.3775e-01 +4.1240e-02 +2.2136e-01
711 0 +6.264613569e+01 -3.534338643e+02 -3.534338643e+02 +6.2278e-01 +3.7802e-01 -2.2103e-01 -8.1304e-01 -2.4927e-01 +1.0691e-01 -5.8067e-02 +7.9459e-01 +9.0188e-01 -1.6172e-03 -4.1959e-01 -5.0309e-01 -8.8242e-02 -6.8998e-01 -3.1918e-01 -5.6372e-01 +1.1879e+00 -3.6981e-01 -2.0522e-01 +3.5863e-01
786 0 +5.249377082e+01 -3.635862292e+02 -3.635862292e+02 +2.8613e-01 +4.5551e-01 +5.7453e-02 -5.0137e-01 +4.9092e-02 +2.1587e-01 -3.0054e-01 +5.0483e-01 +8.3439e-01 -1.7276e-01 -2.7398e-01 -4.9687e-01 -2.6766e-01 -9.6269e-01 -2.1239e-01 -4.4922e-01 +1.0671e+00 -4.2616e-01 -1.6331e-01 +3.0977e-01
800 0 +4.716784301e+01 -3.689121570e+02 -3.689121570e+02 +2.1411e-01 +5.6876e-01 -1.1964e-01 -5.8705e-01 +1.0016e-01 +1.8557e-01 -2.9107e-01 +6.2549e-01 +8.9003e-01 -1.7651e-01 -2.0699e-01 -5.6602e-01 -2.0212e-01 -8.9795e-01 -2.2139e-01 -5.2857e-01 +1.0372e+00 -3.7213e-01 -1.0201e-01 +2.2639e-01
806 0 +4.504425367e+01 -3.710357463e+02 -3.710357463e+02 +1.9102e-01 +4.8174e-01 -3.3845e-01 -5.0033e-01 -1.2470e-02 +8.1427e-02 -3.3112e-01 +6.5967e-01 +7.6337e-01 +1.2955e-01 -2.8176e-01 -5.6361e-01 -1.6498e-01 -9.2834e-01 -1.3670e-01 -5.3676e-01 +9.3648e-01 -3.7729e-01 -2.4637e-01 +2.6838e-01
823 0 +3.975387081e+01 -3.763261292e+02 -3.763261292e+02 +2.4478e-01 +4.1073e-01 -9.7602e-02 -5.7163e-01 -2.4003e-02 +1.3358e-01 -3.2628e-01 +5.8494e-01 +9.0592e-01 +1.2492e-01 -3.2190e-01 -5.5846e-01 -2.5258e-01 -8.7657e-01 -4.9246e-01 -5.9441e-01 +8.1254e-01 -3.5067e-01 -1.8280e-01 +1.8815e-01
865 0 +2.799803591e+01 -3.880819641e+02 -3.880819641e+02 +2.1781e-01 +3.7834e-01 -9.6898e-03 -5.1633e-01 +6.1451e-02 +1.4999e-01 -3.1068e-01 +6.1078e-01 +9.2235e-01 +2.1171e-01 -3.2970e-01 -6.7438e-01 -2.5521e-01 -8.2576e-01 -3.1575e-01 -5.7515e-01 +1.0296e+00 -3.4915e-01 -2.4707e-02 +1.4647e-01
