% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -4.095800000e+02 -4.095800000e+02 +0.0000e+00 +0.0000e+00
12 0 +2.030769987e+00 -4.140492300e+02 -4.140492300e+02 +1.1806e+00 -1.2525e-01
27 0 +8.107853336e-01 -4.152692147e+02 -4.152692147e+02 +2.7394e-01 +1.6872e-01
31 0 +4.577219479e-02 -4.160342278e+02 -4.160342278e+02 +1.0965e+00 -1.4295e-01
50 0 +4.407856570e-02 -4.160359214e+02 -4.160359214e+02 +7.0428e-01 +8.3914e-03
57 0 +6.450564265e-03 -4.160735494e+02 -4.160735494e+02 +6.3238e-01 +2.5676e-02
59 0 +1.280000823e-03 -4.160787200e+02 -4.160787200e+02 +6.3512e-01 +2.1803e-02
162 0 +1.091845254e-03 -4.160789082e+02 -4.160789082e+02 +6.3943e-01 +1.9583e-02
164 0 +2.601582486e-05 -4.160799740e+02 -4.160799740e+02 +6.9821e-01 +4.0904e-04
214 0 +8.490652988e-06 -4.160799915e+02 -4.160799915e+02 +7.0249e-01 -8.0507e-04
218 0 +5.451260961e-06 -4.160799945e+02 -4.160799945e+02 +7.1170e-01 -4.0488e-03
225 0 +3.067797593e-06 -4.160799969e+02 -4.160799969e+02 +7.0780e-01 -2.6058e-03
233 0 +2.701756898e-07 -4.160799997e+02 -4.160799997e+02 +7.0803e-01 -2.7536e-03
240 0 +1.078779519e-07 -4.160799999e+02 -4.160799999e+02 +7.0696e-01 -2.4179e-03
257 0 +4.420780897e-08 -4.160800000e+02 -4.160800000e+02 +7.0754e-01 -2.6000e-03
267 0 +1.058668886e-08 -4.160800000e+02 -4.160800000e+02 +7.0726e-01 -2.5076e-03
278 0 +8.080348834e-09 -4.160800000e+02 -4.160800000e+02 +7.0699e-01 -2.4162e-03
