% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.582462862e+02 +1.525362862e+02 +1.525362862e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +1.519735202e+02 +1.462635202e+02 +1.462635202e+02 -4.0220e-01 -4.0941e+00 -1.5875e+00 -3.1563e+00 -1.9521e-01 +4.3387e+00 -1.9244e+00 +2.2318e-01 -8.2672e-01 +1.5413e+00
39 0 +1.505397372e+02 +1.448297372e+02 +1.448297372e+02 -2.8905e-01 -4.3984e+00 +2.3986e-01 -1.7771e+00 +6.3659e-01 +5.2350e-01 -3.3350e+00 +2.3594e+00 -1.6577e+00 -1.0905e+00
89 0 +1.393795516e+02 +1.336695516e+02 +1.336695516e+02 +7.2781e-01 -3.8335e+00 -1.5447e+00 -2.5528e+00 -1.6366e+00 +2.2765e+00 -1.8717e+00 +7.2069e-01 -2.7071e+00 +1.0341e+00
96 0 +1.351059337e+02 +1.293959337e+02 +1.293959337e+02 -1.3648e+00 -2.4322e+00 -3.7796e-01 -1.4952e+00 -1.8822e+00 -3.4309e-01 -1.7695e+00 +6.8247e-01 -3.7809e+00 +2.1828e+00
125 0 +1.267538514e+02 +1.210438514e+02 +1.210438514e+02 -2.9986e+00 -2.2410e+00 +2.4635e+00 -1.8984e+00 +2.1968e-02 +7.4029e-01 +1.4453e+00 +2.1702e+00 -1.0514e+00 -3.3653e-01
141 0 +1.245441377e+02 +1.188341377e+02 +1.188341377e+02 -2.0487e+00 -2.8523e+00 +3.7456e-01 -2.7552e+00 -1.7680e+00 +2.7127e+00 -1.2600e+00 +2.3238e+00 +8.6912e-01 -1.5972e+00
148 0 +1.132864808e+02 +1.075764808e+02 +1.075764808e+02 -1.5782e+00 -1.5663e+00 +9.0917e-01 -1.7278e+00 -1.9631e+00 +1.6284e-01 +2.0862e-01 +4.0286e+00 -1.2925e-01 -3.1321e+00
157 0 +1.054151703e+02 +9.970517031e+01 +9.970517031e+01 -2.4614e-01 -1.4529e+00 -1.0968e+00 -4.8168e-01 -6.7123e-01 +1.1639e+00 -6.5779e-01 +1.5148e+00 -2.6190e+00 -1.9656e+00
238 0 +9.585931534e+01 +9.014931534e+01 +9.014931534e+01 -1.9715e+00 -1.4283e+00 -2.1177e+00 -1.6477e+00 -1.7569e+00 -3.6021e-02 -3.4488e-01 +2.9627e+00 -1.1559e+00 -1.4220e+00
246 0 +9.472879105e+01 +8.901879105e+01 +8.901879105e+01 -8.3358e-01 -1.3966e+00 -6.4768e-01 -1.1570e+00 -1.1794e+00 +5.4035e-01 -9.1863e-01 +1.8269e+00 -2.3929e+00 -4.6393e-01
247 0 +8.822493316e+01 +8.251493316e+01 +8.251493316e+01 -2.1640e+00 -2.4675e+00 -1.8313e+00 -2.3767e+00 -1.7910e+00 +7.3970e-01 -1.2532e+00 +2.5584e+00 -8.4608e-01 -2.7421e-01
254 0 +7.172335735e+01 +6.601335735e+01 +6.601335735e+01 -7.4454e-01 -2.4756e+00 -1.7172e+00 -2.8108e+00 -1.5371e+00 +1.4984e+00 -1.2660e+00 +2.5136e+00 -1.9095e+00 -3.6352e-01
273 0 +6.102591584e+01 +5.531591584e+01 +5.531591584e+01 -1.4381e+00 -1.9786e+00 -1.3698e+00 -1.3843e+00 -1.2935e+00 +1.4608e+00 -1.3751e+00 +1.6941e+00 -1.9630e+00 -8.6164e-01
345 0 +5.431104232e+01 +4.860104232e+01 +4.860104232e+01 -1.4643e+00 -1.8932e+00 -1.6801e+00 -1.4647e+00 -1.2338e+00 +1.2608e+00 -1.7077e+00 +7.6403e-01 -1.7564e+00 -5.5155e-02
1021 0 +4.773836405e+01 +4.202836405e+01 +4.202836405e+01 -1.8925e+00 -2.5068e+00 -1.2546e+00 -2.0598e+00 -1.0116e+00 +1.8351e+00 -1.5618e+00 +2.0427e+00 -8.1122e-01 -1.2327e+00
1388 0 +4.405407453e+01 +3.834407453e+01 +3.834407453e+01 -1.8701e+00 -2.5365e+00 -1.1996e+00 -1.9020e+00 -1.0314e+00 +2.0343e+00 -1.5332e+00 +2.0501e+00 -7.4885e-01 -1.0936e+00
1446 0 +4.100684099e+01 +3.529684099e+01 +3.529684099e+01 -1.8501e+00 -2.5294e+00 -1.1897e+00 -1.9074e+00 -1.0163e+00 +2.0672e+00 -1.5413e+00 +2.0248e+00 -7.7582e-01 -1.0893e+00
1453 0 +3.331300018e+01 +2.760300018e+01 +2.760300018e+01 -1.8686e+00 -2.5110e+00 -1.2002e+00 -1.8980e+00 -1.0144e+00 +2.0667e+00 -1.5341e+00 +2.0426e+00 -7.8211e-01 -1.0894e+00
1463 0 +3.298760557e+01 +2.727760557e+01 +2.727760557e+01 -1.8607e+00 -2.5155e+00 -1.1859e+00 -1.9139e+00 -9.9666e-01 +2.0705e+00 -1.5309e+00 +2.0508e+00 -7.6700e-01 -1.1013e+00
1515 0 +2.496006282e+01 +1.925006282e+01 +1.925006282e+01 -1.8766e+00 -2.5053e+00 -1.1921e+00 -1.9110e+00 -1.0171e+00 +2.0305e+00 -1.5407e+00 +2.0512e+00 -7.8042e-01 -1.1050e+00
1593 0 +2.435222622e+01 +1.864222622e+01 +1.864222622e+01 -1.8760e+00 -2.5022e+00 -1.1875e+00 -1.9180e+00 -1.0022e+00 +2.0481e+00 -1.5343e+00 +2.0525e+00 -7.9613e-01 -1.0959e+00
1602 0 +2.268560292e+01 +1.697560292e+01 +1.697560292e+01 -1.8733e+00 -2.4973e+00 -1.1878e+00 -1.9113e+00 -1.0059e+00 +2.0518e+00 -1.5365e+00 +2.0538e+00 -7.9467e-01 -1.0938e+00
1616 0 +2.188137665e+01 +1.617137665e+01 +1.617137665e+01 -1.8780e+00 -2.5040e+00 -1.1869e+00 -1.9143e+00 -1.0133e+00 +2.0407e+00 -1.5362e+00 +2.0527e+00 -7.9224e-01 -1.0942e+00
1651 0 +2.071904525e+01 +1.500904525e+01 +1.500904525e+01 -1.8766e+00 -2.5019e+00 -1.1869e+00 -1.9225e+00 -1.0157e+00 +2.0404e+00 -1.5370e+00 +2.0550e+00 -7.9813e-01 -1.0973e+00
1710 0 +2.021056866e+01 +1.450056866e+01 +1.450056866e+01 -1.8831e+00 -2.4918e+00 -1.1805e+00 -1.9254e+00 -1.0216e+00 +2.0438e+00 -1.5428e+00 +2.0513e+00 -7.9888e-01 -1.0913e+00
1755 0 +1.966877087e+01 +1.395877087e+01 +1.395877087e+01 -1.8940e+00 -2.4840e+00 -1.1848e+00 -1.9105e+00 -1.0299e+00 +2.0508e+00 -1.5431e+00 +2.0566e+00 -8.0795e-01 -1.0891e+00
1771 0 +1.947350349e+01 +1.376350349e+01 +1.376350349e+01 -1.8874e+00 -2.4880e+00 -1.1794e+00 -1.9186e+00 -1.0209e+00 +2.0462e+00 -1.5394e+00 +2.0591e+00 -8.0322e-01 -1.0948e+00
1794 0 +1.898462966e+01 +1.327462966e+01 +1.327462966e+01 -1.8920e+00 -2.4781e+00 -1.1808e+00 -1.9196e+00 -1.0217e+00 +2.0471e+00 -1.5418e+00 +2.0579e+00 -8.1529e-01 -1.0834e+00
1835 0 +1.837188148e+01 +1.266188148e+01 +1.266188148e+01 -1.8902e+00 -2.4831e+00 -1.1733e+00 -1.9194e+00 -1.0217e+00 +2.0454e+00 -1.5378e+00 +2.0569e+00 -8.1013e-01 -1.0861e+00
1933 0 +1.815707416e+01 +1.244707416e+01 +1.244707416e+01 -1.8933e+00 -2.4834e+00 -1.1745e+00 -1.9128e+00 -1.0248e+00 +2.0431e+00 -1.5400e+00 +2.0562e+00 -8.0890e-01 -1.0901e+00
6335 0 +1.726583104e+01 +1.155583104e+01 +1.155583104e+01 -1.4456e+00 -1.9143e+00 -1.0397e+00 -2.1613e+00 -1.7990e+00 +1.6150e+00 -1.4279e+00 +1.1042e+00 -1.9700e+00 -1.5747e+00
6414 0 +1.639420810e+01 +1.068420810e+01 +1.068420810e+01 -1.4412e+00 -1.9057e+00 -1.0413e+00 -2.1731e+00 -1.7945e+00 +1.6203e+00 -1.4269e+00 +1.1074e+00 -1.9793e+00 -1.5682e+00
6449 0 +1.609963631e+01 +1.038963631e+01 +1.038963631e+01 -1.4472e+00 -1.9049e+00 -1.0500e+00 -2.1669e+00 -1.7987e+00 +1.6140e+00 -1.4261e+00 +1.1109e+00 -1.9970e+00 -1.5701e+00
6456 0 +1.544677033e+01 +9.736770329e+00 +9.736770329e+00 -1.4543e+00 -1.8984e+00 -1.0435e+00 -2.1694e+00 -1.8051e+00 +1.6134e+00 -1.4249e+00 +1.1136e+00 -1.9982e+00 -1.5645e+00
6519 0 +1.494754455e+01 +9.237544555e+00 +9.237544555e+00 -1.4472e+00 -1.8975e+00 -1.0573e+00 -2.1746e+00 -1.8051e+00 +1.6138e+00 -1.4282e+00 +1.1095e+00 -2.0071e+00 -1.5642e+00
6522 0 +1.434458321e+01 +8.634583206e+00 +8.634583206e+00 -1.4468e+00 -1.8945e+00 -1.0544e+00 -2.1725e+00 -1.7964e+00 +1.6143e+00 -1.4265e+00 +1.1000e+00 -2.0067e+00 -1.5652e+00
6732 0 +1.409400377e+01 +8.384003770e+00 +8.384003770e+00 -1.4467e+00 -1.8990e+00 -1.0574e+00 -2.1778e+00 -1.8044e+00 +1.6167e+00 -1.4273e+00 +1.1060e+00 -2.0085e+00 -1.5622e+00
14393 0 +1.333237151e+01 +7.622371510e+00 +7.622371510e+00 -1.8183e+00 -8.8254e-01 -1.2441e+00 -1.3957e+00 -1.1931e+00 +1.3269e+00 -1.0372e+00 +1.7102e+00 -1.4666e+00 -1.2696e+00
14431 0 +1.299685985e+01 +7.286859851e+00 +7.286859851e+00 -1.8148e+00 -8.8488e-01 -1.2430e+00 -1.3958e+00 -1.1919e+00 +1.3307e+00 -1.0385e+00 +1.7095e+00 -1.4616e+00 -1.2656e+00
14509 0 +1.285013477e+01 +7.140134773e+00 +7.140134773e+00 -1.8182e+00 -8.8674e-01 -1.2461e+00 -1.3989e+00 -1.1991e+00 +1.3311e+00 -1.0348e+00 +1.7163e+00 -1.4683e+00 -1.2639e+00
14523 0 +1.246110173e+01 +6.751101727e+00 +6.751101727e+00 -1.8187e+00 -8.8165e-01 -1.2515e+00 -1.4067e+00 -1.1997e+00 +1.3350e+00 -1.0376e+00 +1.7156e+00 -1.4732e+00 -1.2576e+00
14787 0 +1.228607464e+01 +6.576074638e+00 +6.576074638e+00 -1.8128e+00 -8.8362e-01 -1.2589e+00 -1.4039e+00 -1.1979e+00 +1.3360e+00 -1.0379e+00 +1.7114e+00 -1.4754e+00 -1.2599e+00
27676 0 +1.053513206e+01 +4.825132065e+00 +4.825132065e+00 +9.3129e-01 +1.1768e+00 +1.1987e+00 +1.1893e+00 +1.1910e+00 -1.4822e+00 +1.2234e+00 -1.4878e+00 +1.2002e+00 +1.2978e+00
27816 0 +8.055919846e+00 +2.345919846e+00 +2.345919846e+00 +9.3337e-01 +1.1710e+00 +1.1872e+00 +1.1764e+00 +1.1778e+00 -1.4873e+00 +1.2240e+00 -1.4794e+00 +1.1886e+00 +1.3079e+00
27973 0 +7.086698784e+00 +1.376698784e+00 +1.376698784e+00 +9.2406e-01 +1.1779e+00 +1.1767e+00 +1.1994e+00 +1.1649e+00 -1.4920e+00 +1.2264e+00 -1.4861e+00 +1.1744e+00 +1.2995e+00
28228 0 +6.052190815e+00 +3.421908148e-01 +3.421908148e-01 +9.1497e-01 +1.1623e+00 +1.1640e+00 +1.2157e+00 +1.1775e+00 -1.4999e+00 +1.2320e+00 -1.4885e+00 +1.1889e+00 +1.2677e+00
28460 0 +5.541633394e+00 -1.683666055e-01 -1.683666055e-01 +9.2804e-01 +1.1484e+00 +1.1470e+00 +1.1993e+00 +1.1676e+00 -1.5183e+00 +1.2289e+00 -1.4839e+00 +1.1838e+00 +1.2713e+00
28525 0 +4.854146560e+00 -8.558534405e-01 -8.558534405e-01 +9.2306e-01 +1.1702e+00 +1.1547e+00 +1.1944e+00 +1.1681e+00 -1.4927e+00 +1.2297e+00 -1.4847e+00 +1.1575e+00 +1.2865e+00
28621 0 +4.278852967e+00 -1.431147033e+00 -1.431147033e+00 +9.1070e-01 +1.1656e+00 +1.1765e+00 +1.1914e+00 +1.1622e+00 -1.4999e+00 +1.2247e+00 -1.4685e+00 +1.1914e+00 +1.2804e+00
28629 0 +2.217447154e+00 -3.492552846e+00 -3.492552846e+00 +9.2823e-01 +1.1507e+00 +1.1565e+00 +1.1785e+00 +1.1625e+00 -1.5026e+00 +1.2369e+00 -1.4748e+00 +1.1762e+00 +1.2835e+00
28946 0 +1.653394798e+00 -4.056605202e+00 -4.056605202e+00 +9.2650e-01 +1.1538e+00 +1.1659e+00 +1.1859e+00 +1.1699e+00 -1.5085e+00 +1.2362e+00 -1.4801e+00 +1.1762e+00 +1.2768e+00
29121 0 +1.481896222e+00 -4.228103778e+00 -4.228103778e+00 +9.2235e-01 +1.1637e+00 +1.1715e+00 +1.1875e+00 +1.1681e+00 -1.5054e+00 +1.2321e+00 -1.4818e+00 +1.1757e+00 +1.2873e+00
29240 0 +1.376347904e+00 -4.333652096e+00 -4.333652096e+00 +9.1829e-01 +1.1648e+00 +1.1727e+00 +1.1890e+00 +1.1678e+00 -1.5136e+00 +1.2353e+00 -1.4752e+00 +1.1702e+00 +1.2828e+00
29325 0 +1.318195634e+00 -4.391804366e+00 -4.391804366e+00 +9.2360e-01 +1.1581e+00 +1.1664e+00 +1.1928e+00 +1.1706e+00 -1.5097e+00 +1.2350e+00 -1.4805e+00 +1.1797e+00 +1.2790e+00
29472 0 +1.202977055e+00 -4.507022945e+00 -4.507022945e+00 +9.2291e-01 +1.1612e+00 +1.1645e+00 +1.1842e+00 +1.1680e+00 -1.5068e+00 +1.2333e+00 -1.4789e+00 +1.1726e+00 +1.2832e+00
29541 0 +1.189831587e+00 -4.520168413e+00 -4.520168413e+00 +9.2010e-01 +1.1615e+00 +1.1714e+00 +1.1908e+00 +1.1688e+00 -1.5079e+00 +1.2335e+00 -1.4782e+00 +1.1780e+00 +1.2831e+00
29705 0 +1.161173890e+00 -4.548826110e+00 -4.548826110e+00 +9.2031e-01 +1.1635e+00 +1.1669e+00 +1.1872e+00 +1.1661e+00 -1.5063e+00 +1.2331e+00 -1.4764e+00 +1.1740e+00 +1.2858e+00
29781 0 +1.120198954e+00 -4.589801046e+00 -4.589801046e+00 +9.2048e-01 +1.1628e+00 +1.1688e+00 +1.1894e+00 +1.1676e+00 -1.5093e+00 +1.2338e+00 -1.4788e+00 +1.1721e+00 +1.2821e+00
29930 0 +1.060219462e+00 -4.649780538e+00 -4.649780538e+00 +9.2146e-01 +1.1616e+00 +1.1684e+00 +1.1875e+00 +1.1678e+00 -1.5069e+00 +1.2342e+00 -1.4768e+00 +1.1733e+00 +1.2831e+00
30300 0 +1.045483393e+00 -4.664516607e+00 -4.664516607e+00 +9.2087e-01 +1.1615e+00 +1.1691e+00 +1.1883e+00 +1.1675e+00 -1.5077e+00 +1.2338e+00 -1.4764e+00 +1.1752e+00 +1.2824e+00
