% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.385099477e+02 +6.327999477e+02 +6.327999477e+02
152 0 +5.859903395e+02 +5.802803395e+02 +5.802803395e+02
195 0 +5.594080269e+02 +5.536980269e+02 +5.536980269e+02
316 0 +4.896189008e+02 +4.839089008e+02 +4.839089008e+02
633 0 +4.765055662e+02 +4.707955662e+02 +4.707955662e+02
655 0 +3.879712595e+02 +3.822612595e+02 +3.822612595e+02
1213 0 +3.676675755e+02 +3.619575755e+02 +3.619575755e+02
1646 0 +3.564987071e+02 +3.507887071e+02 +3.507887071e+02
2764 0 +3.461915426e+02 +3.404815426e+02 +3.404815426e+02
3984 0 +3.248064855e+02 +3.190964855e+02 +3.190964855e+02
4037 0 +3.228597702e+02 +3.171497702e+02 +3.171497702e+02
4054 0 +3.088784778e+02 +3.031684778e+02 +3.031684778e+02
4100 0 +2.871798185e+02 +2.814698185e+02 +2.814698185e+02
4151 0 +2.801258202e+02 +2.744158202e+02 +2.744158202e+02
4165 0 +2.733364879e+02 +2.676264879e+02 +2.676264879e+02
4204 0 +2.594489333e+02 +2.537389333e+02 +2.537389333e+02
4217 0 +2.511394901e+02 +2.454294901e+02 +2.454294901e+02
4243 0 +2.397511199e+02 +2.340411199e+02 +2.340411199e+02
4306 0 +2.215755932e+02 +2.158655932e+02 +2.158655932e+02
4321 0 +2.180758339e+02 +2.123658339e+02 +2.123658339e+02
4338 0 +2.084348401e+02 +2.027248401e+02 +2.027248401e+02
4592 0 +1.960754684e+02 +1.903654684e+02 +1.903654684e+02
4630 0 +1.837475087e+02 +1.780375087e+02 +1.780375087e+02
4778 0 +1.812884977e+02 +1.755784977e+02 +1.755784977e+02
4784 0 +1.777514226e+02 +1.720414226e+02 +1.720414226e+02
4848 0 +1.735638268e+02 +1.678538268e+02 +1.678538268e+02
4851 0 +1.691358684e+02 +1.634258684e+02 +1.634258684e+02
4900 0 +1.651209046e+02 +1.594109046e+02 +1.594109046e+02
