% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.450271782e+03 +5.450271782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.945843073e+02 +7.209243073e+02 +7.209243073e+02 +3.9051e+00 -2.8780e+00 +1.1005e+00
4 0 +2.750137554e+02 +2.013537554e+02 +2.013537554e+02 +1.4448e+00 -9.7116e-02 +2.9281e+00
18 0 +3.742873169e+00 -6.991712683e+01 -6.991712683e+01 -1.0945e+00 -6.5587e-03 +2.6589e+00
31 0 +2.916412719e+00 -7.074358728e+01 -7.074358728e+01 -1.0065e+00 -5.2560e-01 +1.3221e+00
52 0 +1.642734066e+00 -7.201726593e+01 -7.201726593e+01 -1.9990e+00 -5.5849e-01 +1.3466e+00
1445 0 +1.135651577e+00 -7.252434842e+01 -7.252434842e+01 +1.5049e+00 -3.0244e+00 +1.5333e+00
1672 0 +1.119575784e+00 -7.254042422e+01 -7.254042422e+01 +1.5158e+00 -3.0132e+00 +1.5331e+00
2789 0 +9.682252493e-01 -7.269177475e+01 -7.269177475e+01 -2.0810e+00 -2.0795e+00 +1.0258e+00
3315 0 +7.429134178e-01 -7.291708658e+01 -7.291708658e+01 -1.9709e+00 -2.1555e+00 +9.3195e-01
3364 0 +5.990365788e-01 -7.306096342e+01 -7.306096342e+01 -2.1547e+00 -2.0840e+00 +9.3522e-01
3419 0 +5.320911275e-01 -7.312790887e+01 -7.312790887e+01 -2.1764e+00 -2.0978e+00 +9.4625e-01
3510 0 +5.175686939e-01 -7.314243131e+01 -7.314243131e+01 -2.1674e+00 -2.0897e+00 +9.8325e-01
3517 0 +4.902795979e-01 -7.316972040e+01 -7.316972040e+01 -2.1054e+00 -2.1416e+00 +9.6353e-01
3519 0 +4.526234893e-01 -7.320737651e+01 -7.320737651e+01 -2.1220e+00 -2.1037e+00 +9.4356e-01
3624 0 +4.357383533e-01 -7.322426165e+01 -7.322426165e+01 -2.1183e+00 -2.1180e+00 +9.6940e-01
3627 0 +4.205401751e-01 -7.323945982e+01 -7.323945982e+01 -2.0915e+00 -2.1106e+00 +9.7102e-01
3630 0 +4.080111519e-01 -7.325198885e+01 -7.325198885e+01 -2.1103e+00 -2.1064e+00 +9.6906e-01
3673 0 +3.997476062e-01 -7.326025239e+01 -7.326025239e+01 -2.0957e+00 -2.1081e+00 +9.6466e-01
3737 0 +3.980428001e-01 -7.326195720e+01 -7.326195720e+01 -2.1116e+00 -2.0965e+00 +9.6226e-01
5863 0 +1.753332385e-01 -7.348466676e+01 -7.348466676e+01 -2.0425e+00 -2.1501e+00 +2.1130e+00
5905 0 +1.399974039e-01 -7.352000260e+01 -7.352000260e+01 -2.0327e+00 -2.0912e+00 +2.1062e+00
6101 0 +9.045150158e-02 -7.356954850e+01 -7.356954850e+01 -2.0417e+00 -2.1187e+00 +2.0894e+00
6206 0 +3.184284657e-02 -7.362815715e+01 -7.362815715e+01 -2.0733e+00 -2.1033e+00 +2.0973e+00
6237 0 +1.070727106e-02 -7.364929273e+01 -7.364929273e+01 -2.0926e+00 -2.1138e+00 +2.1087e+00
6347 0 +8.636176076e-03 -7.365136382e+01 -7.365136382e+01 -2.1115e+00 -2.1035e+00 +2.0983e+00
6378 0 +8.252769616e-03 -7.365174723e+01 -7.365174723e+01 -2.0995e+00 -2.1160e+00 +2.0981e+00
6383 0 +6.976505227e-03 -7.365302349e+01 -7.365302349e+01 -2.1095e+00 -2.1129e+00 +2.1063e+00
6388 0 +4.910707586e-04 -7.365950893e+01 -7.365950893e+01 -2.1069e+00 -2.1026e+00 +2.1066e+00
