% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.824595742e+04 +1.824595742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
61 0 +8.308729487e+03 +8.235069487e+03 +8.235069487e+03 -1.6775e+00 -4.1793e+00 +1.3133e+00 -1.6984e+00 +1.0977e+00 +3.4928e+00 +2.3083e+00 +1.6409e+00 +1.1760e+00 +8.7213e-01 -3.9394e-01 -3.9205e+00 -1.9470e+00 -1.3947e+00 +1.1801e+00 -7.1512e-01 -1.1344e+00 +2.2662e+00 +1.0976e+00 -8.5187e-01
152 0 +3.939356729e+03 +3.865696729e+03 +3.865696729e+03 -2.6857e+00 -4.0032e+00 -1.2967e+00 -1.2101e+00 -2.3384e+00 +2.7306e+00 +1.1334e+00 +1.7839e+00 +3.9030e-01 +2.9527e+00 -2.1559e+00 -2.0058e+00 -2.1255e-01 -1.4230e+00 +8.1230e-01 -2.7462e-01 -2.0253e+00 +1.2848e+00 +2.3581e+00 -2.3714e+00
159 0 +1.593045473e+03 +1.519385473e+03 +1.519385473e+03 -6.6223e-01 -4.2560e+00 +4.6598e-01 -1.6347e+00 -1.5375e+00 +2.6752e+00 +7.5653e-01 -3.8066e-01 +2.6612e-01 +1.3897e+00 -1.3352e-01 -2.4457e+00 -4.5783e-01 -1.4106e+00 +1.6797e+00 +2.5548e-01 -3.7493e-01 +1.6240e+00 +2.1767e+00 -5.4236e-01
171 0 +8.827956990e+02 +8.091356990e+02 +8.091356990e+02 +1.1470e+00 -2.7853e+00 +2.5811e-01 +1.3650e+00 -1.2940e+00 +2.5319e+00 -7.0909e-01 -1.1245e+00 +3.0575e-01 +2.9228e+00 +3.0930e-01 -1.4375e+00 -7.9641e-01 -1.6858e+00 +7.2879e-01 +1.5756e+00 -1.7807e+00 +2.2040e+00 +2.2551e+00 -2.3778e+00
185 0 +6.340965330e+02 +5.604365330e+02 +5.604365330e+02 -3.0730e+00 -2.7253e+00 -1.0464e+00 +3.2281e-01 -1.0587e+00 +3.9028e+00 +4.8528e-02 +8.3548e-01 -1.8534e-01 +2.6442e+00 -1.5956e-01 -1.9262e+00 +4.4772e-02 -1.2627e+00 +1.3179e+00 +1.2460e+00 -2.4016e+00 +1.5574e+00 +2.3236e+00 -2.0647e+00
209 0 +5.383978917e+02 +4.647378917e+02 +4.647378917e+02 -1.2009e-01 -3.2252e+00 -1.6900e-01 +1.2651e+00 +9.1821e-01 +2.5705e+00 +1.8543e+00 +2.0722e+00 -8.4607e-01 +8.5026e-01 -2.5265e-01 -2.0375e+00 -1.1360e-01 -2.2425e-01 +5.6517e-01 +1.4878e+00 -7.1889e-01 +1.6900e+00 +1.3964e+00 -2.3748e+00
234 0 +4.124661794e+02 +3.388061794e+02 +3.388061794e+02 -2.0318e+00 -3.1383e+00 -1.2881e+00 -1.2531e-01 -9.5322e-01 +2.0147e+00 +3.9980e-01 +1.4917e+00 +3.5171e-01 +1.4321e+00 -1.8515e+00 -6.0583e-01 -8.6945e-01 -1.4258e+00 +7.2671e-01 +3.8917e-01 -5.8157e-01 +8.6575e-01 +2.5665e+00 -1.1378e+00
238 0 +2.825892900e+02 +2.089292900e+02 +2.089292900e+02 -1.3760e+00 -3.2215e+00 -1.1623e+00 +2.7119e-01 -6.8536e-01 +2.2902e+00 +2.1670e-01 +4.5054e-01 +1.3731e-01 -2.8284e-02 -1.5653e+00 -1.4438e+00 -1.4652e+00 +5.9059e-02 +5.5148e-01 +7.4173e-01 -2.2530e+00 +7.0619e-01 +2.3370e+00 -1.3080e+00
283 0 +2.676006709e+02 +1.939406709e+02 +1.939406709e+02 -1.1218e+00 -2.5991e+00 -5.7219e-01 -6.7546e-01 -1.6935e+00 +1.0917e+00 +6.4793e-01 +7.0145e-01 +6.4220e-01 +1.4676e+00 -2.0080e+00 -9.1645e-01 -1.2966e+00 -5.0533e-01 +2.2235e+00 +1.1712e+00 -9.3318e-01 +9.0665e-01 +1.7384e+00 -1.0149e+00
292 0 +3.826564356e+01 -3.539435644e+01 -3.539435644e+01 -1.5809e+00 -2.7442e+00 -5.8531e-01 -9.7055e-01 -1.4227e+00 +3.2228e-01 +2.7071e-01 +1.0728e-02 +7.6868e-02 +1.1258e+00 -1.0330e+00 -1.2320e+00 -1.8883e+00 -7.7896e-01 +1.5338e+00 +1.7253e+00 -9.8759e-01 +1.4347e+00 +1.5484e+00 -1.8737e+00
333 0 +9.617992944e+00 -6.404200706e+01 -6.404200706e+01 -1.0293e+00 -2.8391e+00 +4.8426e-01 -6.9898e-01 -6.2894e-01 +3.3156e-01 +3.7196e-01 +8.3470e-01 -4.1655e-01 +1.0816e+00 -1.3595e+00 -1.2840e-01 -7.6961e-01 -3.2784e-01 +1.1718e+00 +1.1299e+00 -7.7732e-01 +2.2096e+00 +1.6562e+00 -1.9887e+00
359 0 +3.908764403e+00 -6.975123560e+01 -6.975123560e+01 -6.2566e-01 -2.6777e+00 -2.6754e-01 -2.7620e-01 -8.3678e-01 +7.9824e-01 +5.2363e-01 +4.2450e-01 -1.2687e+00 +1.2129e+00 -1.2396e+00 -3.1731e-01 -1.4049e+00 -6.3141e-01 +1.1669e+00 +1.6076e+00 -1.1936e+00 +1.8569e+00 +2.2151e+00 -2.0509e+00
364 0 +3.777423719e+00 -6.988257628e+01 -6.988257628e+01 -1.8043e-01 -2.8937e+00 -9.4142e-01 +2.2212e-01 -3.8412e-01 +1.8379e+00 -4.2669e-01 +4.2581e-01 -7.8128e-01 +1.7585e+00 -7.0857e-01 -9.8927e-01 -1.2241e+00 -1.0178e+00 +1.1162e+00 +1.7055e+00 -4.5722e-01 +1.7632e+00 +1.8367e+00 -2.1110e+00
433 0 +3.614777880e+00 -7.004522212e+01 -7.004522212e+01 -5.5722e-01 -2.5291e+00 -1.9315e-01 -3.1297e-01 -5.6214e-01 +7.6482e-01 -8.3472e-01 -4.0817e-02 -4.2118e-01 +1.1228e+00 -9.4781e-01 -6.7781e-01 -1.9695e+00 -7.7563e-01 +1.0192e+00 +1.2154e+00 -1.2687e+00 +1.0064e+00 +1.8542e+00 -1.8736e+00
481 0 +3.524768830e+00 -7.013523117e+01 -7.013523117e+01 +4.9054e-01 -2.3901e+00 -4.0011e-01 -4.3719e-01 -2.7940e-01 +9.7543e-01 -1.1351e+00 +2.4909e-01 -1.8566e-01 +5.2127e-01 -1.1201e+00 -4.5461e-01 -1.9952e+00 -8.9649e-01 +1.3977e+00 +1.5237e+00 -1.4779e+00 +9.1287e-01 +1.3561e+00 -1.9178e+00
489 0 +3.351361192e+00 -7.030863881e+01 -7.030863881e+01 +1.1674e+00 -2.8702e+00 -3.5826e-01 +1.7192e-01 -4.1826e-03 +8.9111e-01 -6.2615e-01 +3.1241e-01 -1.6954e-01 +1.3499e+00 -1.1584e+00 -9.8743e-01 -1.8290e+00 -5.3003e-01 +1.4596e+00 +1.1797e+00 -2.2805e+00 +1.6761e+00 +1.7611e+00 -1.5493e+00
564 0 +3.243482630e+00 -7.041651737e+01 -7.041651737e+01 -7.1466e-02 -2.3890e+00 -8.7435e-01 +2.9887e-01 -1.3273e-01 +3.5045e-02 -1.4037e+00 +1.0599e+00 -3.4384e-01 +7.8111e-01 -5.8911e-01 -1.4305e+00 -5.2852e-01 -7.9888e-01 +8.7471e-01 +1.0489e+00 -1.2603e+00 +1.8060e+00 +1.7947e+00 -1.8430e+00
673 0 +3.182851305e+00 -7.047714869e+01 -7.047714869e+01 +6.9320e-01 -1.5869e+00 -7.1849e-01 +1.2405e-01 -1.4421e-01 -1.1300e-01 -1.6700e+00 +8.3369e-01 -9.7328e-02 +3.7930e-01 -1.3368e+00 -3.9515e-01 -1.0751e+00 -8.0403e-01 +1.2696e+00 +1.1783e+00 -1.5874e+00 +9.6291e-01 +1.1786e+00 -1.5409e+00
896 0 +3.159290590e+00 -7.050070941e+01 -7.050070941e+01 -1.0284e-01 -1.7363e+00 -1.1243e+00 +6.7784e-01 -1.4099e-01 +9.1328e-02 -2.2661e-01 +6.6267e-01 -1.5735e-01 +4.9411e-01 -1.4889e+00 -3.4031e-01 -1.1970e+00 -9.0052e-01 +2.4268e+00 +9.6963e-01 -1.1595e+00 +2.2489e+00 +1.6793e+00 -1.0595e+00
1004 0 +3.053415835e+00 -7.060658416e+01 -7.060658416e+01 +2.6004e-01 -1.0883e+00 -9.1223e-01 +4.2171e-01 -1.6654e-01 +8.0947e-02 +1.4247e-02 +6.7658e-01 -2.1328e-01 +9.0666e-01 -9.8511e-01 -5.3359e-01 -1.1913e+00 -7.5396e-01 +2.4097e+00 +1.1590e+00 -1.5887e+00 +2.2613e+00 +1.5709e+00 -1.1992e+00
