% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.421420674e+02 +2.121720674e+02 +2.121720674e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.100343265e+02 +1.800643265e+02 +1.800643265e+02 -5.1314e-01 -2.9021e-01 -2.2953e+00 -7.7979e-01 -2.1408e+00
6 0 +5.939729989e+01 +1.294272999e+02 +1.294272999e+02 -5.5289e-02 -1.5512e+00 -2.0837e+00 -2.5767e+00 +2.5745e-01
33 0 +5.227282935e+01 +1.223028294e+02 +1.223028294e+02 +3.8446e-02 -2.2485e+00 -4.6371e+00 -2.1045e+00 +1.1833e+00
41 0 +4.673761766e+01 +1.167676177e+02 +1.167676177e+02 -5.0402e-01 -1.6969e+00 -3.4023e+00 -2.4494e+00 -7.5975e-02
105 0 +3.225668349e+01 +1.022866835e+02 +1.022866835e+02 +7.1015e-02 -3.3622e+00 -4.2485e+00 -2.2121e+00 -8.1432e-02
159 0 +2.393936126e+01 +9.396936126e+01 +9.396936126e+01 -2.1723e-01 -3.4475e+00 -4.0331e+00 -2.1227e+00 +1.2209e-01
184 0 +2.100787937e+01 +9.103787937e+01 +9.103787937e+01 -2.8326e-02 -2.3571e+00 -4.3967e+00 -2.1874e+00 -1.4864e-01
341 0 +1.783811034e+01 +8.786811034e+01 +8.786811034e+01 -7.0091e-01 -2.0338e+00 -3.9032e+00 -2.3096e+00 -7.1730e-01
382 0 +1.573834064e+01 +8.576834064e+01 +8.576834064e+01 -6.8626e-01 -2.0544e+00 -3.7331e+00 -2.3287e+00 -7.1517e-01
387 0 +1.393609854e+01 +8.396609854e+01 +8.396609854e+01 -6.8115e-01 -2.0206e+00 -3.8643e+00 -2.3464e+00 -6.7531e-01
396 0 +1.083709744e+01 +8.086709744e+01 +8.086709744e+01 -7.0366e-01 -1.9803e+00 -3.8170e+00 -2.3440e+00 -6.3970e-01
434 0 +1.010713537e+01 +8.013713537e+01 +8.013713537e+01 -6.7957e-01 -2.0129e+00 -3.7984e+00 -2.3019e+00 -6.6638e-01
437 0 +9.223057949e+00 +7.925305795e+01 +7.925305795e+01 -6.7076e-01 -2.0443e+00 -3.8037e+00 -2.3221e+00 -6.1390e-01
455 0 +8.969030020e+00 +7.899903002e+01 +7.899903002e+01 -7.2103e-01 -2.0362e+00 -3.7780e+00 -2.3260e+00 -5.9252e-01
462 0 +7.401611049e+00 +7.743161105e+01 +7.743161105e+01 -7.0908e-01 -2.0323e+00 -3.7985e+00 -2.3152e+00 -5.7880e-01
467 0 +6.532623513e+00 +7.656262351e+01 +7.656262351e+01 -7.0233e-01 -2.0455e+00 -3.8097e+00 -2.3167e+00 -6.0684e-01
469 0 +5.471238273e+00 +7.550123827e+01 +7.550123827e+01 -7.2615e-01 -2.0406e+00 -3.8122e+00 -2.3076e+00 -5.9149e-01
488 0 +4.262332753e+00 +7.429233275e+01 +7.429233275e+01 -7.1951e-01 -2.0512e+00 -3.8386e+00 -2.3059e+00 -5.8527e-01
491 0 +3.792002494e+00 +7.382200249e+01 +7.382200249e+01 -7.1633e-01 -2.0426e+00 -3.8598e+00 -2.3030e+00 -5.5478e-01
503 0 +3.205074230e+00 +7.323507423e+01 +7.323507423e+01 -7.1845e-01 -2.0527e+00 -3.8727e+00 -2.2950e+00 -5.6420e-01
511 0 +3.153216508e+00 +7.318321651e+01 +7.318321651e+01 -7.2131e-01 -2.0385e+00 -3.8505e+00 -2.2815e+00 -5.7646e-01
524 0 +2.914540955e+00 +7.294454095e+01 +7.294454095e+01 -7.5776e-01 -2.0366e+00 -3.8658e+00 -2.2671e+00 -6.0512e-01
563 0 +2.604863063e+00 +7.263486306e+01 +7.263486306e+01 -7.5222e-01 -2.0419e+00 -3.8883e+00 -2.2572e+00 -6.0083e-01
572 0 +2.312003823e+00 +7.234200382e+01 +7.234200382e+01 -7.5018e-01 -2.0476e+00 -3.8630e+00 -2.2605e+00 -5.9406e-01
602 0 +2.279414610e+00 +7.230941461e+01 +7.230941461e+01 -7.4052e-01 -2.0409e+00 -3.8709e+00 -2.2718e+00 -5.5911e-01
608 0 +2.159462157e+00 +7.218946216e+01 +7.218946216e+01 -7.5276e-01 -2.0419e+00 -3.8793e+00 -2.2607e+00 -5.7802e-01
610 0 +2.093825967e+00 +7.212382597e+01 +7.212382597e+01 -7.5157e-01 -2.0475e+00 -3.8790e+00 -2.2574e+00 -5.8103e-01
642 0 +2.049863930e+00 +7.207986393e+01 +7.207986393e+01 -7.5470e-01 -2.0413e+00 -3.8846e+00 -2.2505e+00 -5.8422e-01
653 0 +2.005118458e+00 +7.203511846e+01 +7.203511846e+01 -7.5241e-01 -2.0428e+00 -3.8827e+00 -2.2511e+00 -5.7711e-01
708 0 +1.994795007e+00 +7.202479501e+01 +7.202479501e+01 -7.5133e-01 -2.0409e+00 -3.8865e+00 -2.2486e+00 -5.7803e-01
2507 0 +1.348838357e+00 +7.137883836e+01 +7.137883836e+01 -4.9233e-01 -2.5469e+00 -3.8916e+00 -2.5156e+00 +4.3127e-03
2608 0 +1.264566654e+00 +7.129456665e+01 +7.129456665e+01 -5.0072e-01 -2.5522e+00 -3.8778e+00 -2.5151e+00 -2.7537e-03
2656 0 +1.196356718e+00 +7.122635672e+01 +7.122635672e+01 -4.9457e-01 -2.5336e+00 -3.8852e+00 -2.5232e+00 +3.0133e-02
2668 0 +1.136158633e+00 +7.116615863e+01 +7.116615863e+01 -4.8538e-01 -2.5467e+00 -3.8821e+00 -2.5275e+00 +1.1239e-02
2679 0 +1.079104766e+00 +7.110910477e+01 +7.110910477e+01 -4.8816e-01 -2.5373e+00 -3.8866e+00 -2.5231e+00 +1.4285e-02
2685 0 +1.071464102e+00 +7.110146410e+01 +7.110146410e+01 -5.0236e-01 -2.5406e+00 -3.8685e+00 -2.5257e+00 -2.3598e-03
2702 0 +1.017386275e+00 +7.104738628e+01 +7.104738628e+01 -4.9327e-01 -2.5367e+00 -3.8737e+00 -2.5257e+00 +5.7068e-03
2813 0 +9.993278353e-01 +7.102932784e+01 +7.102932784e+01 -4.9535e-01 -2.5348e+00 -3.8757e+00 -2.5213e+00 +8.4477e-03
9801 0 +5.377339754e-01 +7.056773398e+01 +7.056773398e+01 -8.4616e-01 -2.4855e+00 -3.9597e+00 -1.9668e+00 -1.3961e-01
10001 0 +2.708848000e-01 +7.030088480e+01 +7.030088480e+01 -8.4762e-01 -2.4896e+00 -4.0031e+00 -1.9679e+00 -1.2826e-01
10069 0 +5.842857734e-02 +7.008842858e+01 +7.008842858e+01 -8.4721e-01 -2.4981e+00 -3.9752e+00 -1.9761e+00 -1.3404e-01
10086 0 +5.525067075e-02 +7.008525067e+01 +7.008525067e+01 -8.4812e-01 -2.5021e+00 -3.9913e+00 -1.9739e+00 -1.3023e-01
10231 0 +5.277994767e-02 +7.008277995e+01 +7.008277995e+01 -8.5389e-01 -2.4938e+00 -3.9760e+00 -1.9739e+00 -1.2996e-01
10247 0 +5.178762407e-02 +7.008178762e+01 +7.008178762e+01 -8.5421e-01 -2.4952e+00 -3.9761e+00 -1.9750e+00 -1.3322e-01
10274 0 +4.161210644e-02 +7.007161211e+01 +7.007161211e+01 -8.5436e-01 -2.4920e+00 -3.9762e+00 -1.9704e+00 -1.3459e-01
10303 0 +2.139215512e-02 +7.005139216e+01 +7.005139216e+01 -8.4949e-01 -2.4963e+00 -3.9895e+00 -1.9702e+00 -1.3020e-01
10366 0 +1.415089176e-02 +7.004415089e+01 +7.004415089e+01 -8.5197e-01 -2.4939e+00 -3.9808e+00 -1.9698e+00 -1.3738e-01
10441 0 +1.314693102e-02 +7.004314693e+01 +7.004314693e+01 -8.5157e-01 -2.4919e+00 -3.9816e+00 -1.9728e+00 -1.3327e-01
10515 0 +9.718949010e-03 +7.003971895e+01 +7.003971895e+01 -8.5039e-01 -2.4987e+00 -3.9843e+00 -1.9740e+00 -1.3460e-01
10523 0 +8.624402547e-03 +7.003862440e+01 +7.003862440e+01 -8.5389e-01 -2.4967e+00 -3.9813e+00 -1.9700e+00 -1.3663e-01
10529 0 +8.288564857e-03 +7.003828856e+01 +7.003828856e+01 -8.5203e-01 -2.4990e+00 -3.9845e+00 -1.9708e+00 -1.3490e-01
10538 0 +5.065716148e-03 +7.003506572e+01 +7.003506572e+01 -8.5214e-01 -2.4964e+00 -3.9841e+00 -1.9716e+00 -1.3576e-01
10553 0 +3.319590611e-03 +7.003331959e+01 +7.003331959e+01 -8.5182e-01 -2.4966e+00 -3.9818e+00 -1.9725e+00 -1.3311e-01
10608 0 +3.134587036e-03 +7.003313459e+01 +7.003313459e+01 -8.5050e-01 -2.4971e+00 -3.9813e+00 -1.9734e+00 -1.3736e-01
10609 0 +2.889918194e-03 +7.003288992e+01 +7.003288992e+01 -8.5074e-01 -2.4949e+00 -3.9830e+00 -1.9713e+00 -1.3425e-01
10622 0 +1.355863625e-03 +7.003135586e+01 +7.003135586e+01 -8.5016e-01 -2.4958e+00 -3.9810e+00 -1.9729e+00 -1.3625e-01
10685 0 +1.189072976e-03 +7.003118907e+01 +7.003118907e+01 -8.5047e-01 -2.4960e+00 -3.9822e+00 -1.9737e+00 -1.3345e-01
10687 0 +6.629949319e-04 +7.003066299e+01 +7.003066299e+01 -8.5050e-01 -2.4959e+00 -3.9834e+00 -1.9721e+00 -1.3382e-01
10731 0 +2.506229763e-04 +7.003025062e+01 +7.003025062e+01 -8.5087e-01 -2.4958e+00 -3.9821e+00 -1.9725e+00 -1.3455e-01
10742 0 +1.965043953e-04 +7.003019650e+01 +7.003019650e+01 -8.5077e-01 -2.4961e+00 -3.9826e+00 -1.9727e+00 -1.3397e-01
10793 0 +1.395871509e-04 +7.003013959e+01 +7.003013959e+01 -8.5036e-01 -2.4962e+00 -3.9823e+00 -1.9726e+00 -1.3429e-01
10853 0 +1.292569767e-04 +7.003012926e+01 +7.003012926e+01 -8.5027e-01 -2.4959e+00 -3.9822e+00 -1.9727e+00 -1.3479e-01
10897 0 +9.890262521e-05 +7.003009890e+01 +7.003009890e+01 -8.5051e-01 -2.4958e+00 -3.9824e+00 -1.9725e+00 -1.3441e-01
10932 0 +9.626273982e-05 +7.003009626e+01 +7.003009626e+01 -8.5012e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3433e-01
10950 0 +4.318781622e-05 +7.003004319e+01 +7.003004319e+01 -8.5059e-01 -2.4961e+00 -3.9824e+00 -1.9726e+00 -1.3442e-01
11010 0 +3.788199835e-05 +7.003003788e+01 +7.003003788e+01 -8.5039e-01 -2.4962e+00 -3.9824e+00 -1.9728e+00 -1.3434e-01
11031 0 +3.320411270e-05 +7.003003320e+01 +7.003003320e+01 -8.5038e-01 -2.4960e+00 -3.9821e+00 -1.9729e+00 -1.3470e-01
11036 0 +1.205493039e-05 +7.003001205e+01 +7.003001205e+01 -8.5035e-01 -2.4960e+00 -3.9823e+00 -1.9729e+00 -1.3444e-01
11169 0 +7.032434738e-06 +7.003000703e+01 +7.003000703e+01 -8.5034e-01 -2.4960e+00 -3.9823e+00 -1.9728e+00 -1.3439e-01
11227 0 +5.454527212e-06 +7.003000545e+01 +7.003000545e+01 -8.5033e-01 -2.4959e+00 -3.9824e+00 -1.9729e+00 -1.3444e-01
11242 0 +5.321781757e-06 +7.003000532e+01 +7.003000532e+01 -8.5037e-01 -2.4960e+00 -3.9824e+00 -1.9729e+00 -1.3435e-01
