% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.543395481e+01 -1.883604519e+01 -1.883604519e+01
23 0 +1.468857426e+01 -1.958142574e+01 -1.958142574e+01
37 0 +1.236530184e+01 -2.190469816e+01 -2.190469816e+01
176 0 +1.214237870e+01 -2.212762130e+01 -2.212762130e+01
201 0 +1.195515040e+01 -2.231484960e+01 -2.231484960e+01
211 0 +1.138241909e+01 -2.288758091e+01 -2.288758091e+01
236 0 +1.063950605e+01 -2.363049395e+01 -2.363049395e+01
247 0 +9.968120761e+00 -2.430187924e+01 -2.430187924e+01
277 0 +9.732816071e+00 -2.453718393e+01 -2.453718393e+01
304 0 +8.245539183e+00 -2.602446082e+01 -2.602446082e+01
320 0 +7.084608485e+00 -2.718539151e+01 -2.718539151e+01
327 0 +6.979093010e+00 -2.729090699e+01 -2.729090699e+01
455 0 +6.866064253e+00 -2.740393575e+01 -2.740393575e+01
461 0 +6.745529674e+00 -2.752447033e+01 -2.752447033e+01
467 0 +5.881716071e+00 -2.838828393e+01 -2.838828393e+01
595 0 +5.396631646e+00 -2.887336835e+01 -2.887336835e+01
656 0 +5.192489328e+00 -2.907751067e+01 -2.907751067e+01
752 0 +5.063604212e+00 -2.920639579e+01 -2.920639579e+01
769 0 +4.949977958e+00 -2.932002204e+01 -2.932002204e+01
786 0 +4.771635646e+00 -2.949836435e+01 -2.949836435e+01
789 0 +4.470361689e+00 -2.979963831e+01 -2.979963831e+01
797 0 +4.182270725e+00 -3.008772928e+01 -3.008772928e+01
900 0 +3.822252603e+00 -3.044774740e+01 -3.044774740e+01
1020 0 +3.227909332e+00 -3.104209067e+01 -3.104209067e+01
1266 0 +2.956715565e+00 -3.131328443e+01 -3.131328443e+01
1516 0 +2.823105969e+00 -3.144689403e+01 -3.144689403e+01
1598 0 +2.442828512e+00 -3.182717149e+01 -3.182717149e+01
1640 0 +2.385233218e+00 -3.188476678e+01 -3.188476678e+01
1788 0 +2.198317544e+00 -3.207168246e+01 -3.207168246e+01
1810 0 +2.140280636e+00 -3.212971936e+01 -3.212971936e+01
1841 0 +2.069875175e+00 -3.220012483e+01 -3.220012483e+01
1864 0 +2.026258929e+00 -3.224374107e+01 -3.224374107e+01
1876 0 +1.758715525e+00 -3.251128448e+01 -3.251128448e+01
1924 0 +1.732956832e+00 -3.253704317e+01 -3.253704317e+01
1937 0 +1.592250378e+00 -3.267774962e+01 -3.267774962e+01
1952 0 +1.538215132e+00 -3.273178487e+01 -3.273178487e+01
2009 0 +1.426502367e+00 -3.284349763e+01 -3.284349763e+01
2063 0 +1.108578937e+00 -3.316142106e+01 -3.316142106e+01
2268 0 +1.084047372e+00 -3.318595263e+01 -3.318595263e+01
2306 0 +9.295275542e-01 -3.334047245e+01 -3.334047245e+01
2679 0 +8.863154479e-01 -3.338368455e+01 -3.338368455e+01
2696 0 +8.218610369e-01 -3.344813896e+01 -3.344813896e+01
2904 0 +7.342596774e-01 -3.353574032e+01 -3.353574032e+01
2927 0 +7.159692331e-01 -3.355403077e+01 -3.355403077e+01
2961 0 +7.053262343e-01 -3.356467377e+01 -3.356467377e+01
2999 0 +6.589947616e-01 -3.361100524e+01 -3.361100524e+01
3061 0 +6.380367125e-01 -3.363196329e+01 -3.363196329e+01
3132 0 +5.343634057e-01 -3.373563659e+01 -3.373563659e+01
3170 0 +5.085613498e-01 -3.376143865e+01 -3.376143865e+01
3229 0 +4.897082305e-01 -3.378029177e+01 -3.378029177e+01
3242 0 +4.042794204e-01 -3.386572058e+01 -3.386572058e+01
3436 0 +3.975287417e-01 -3.387247126e+01 -3.387247126e+01
3929 0 +3.751790363e-01 -3.389482096e+01 -3.389482096e+01
4066 0 +3.357250447e-01 -3.393427496e+01 -3.393427496e+01
4647 0 +3.240847651e-01 -3.394591523e+01 -3.394591523e+01
4737 0 +3.216526839e-01 -3.394834732e+01 -3.394834732e+01
4819 0 +2.882204607e-01 -3.398177954e+01 -3.398177954e+01
4879 0 +2.805970890e-01 -3.398940291e+01 -3.398940291e+01
4916 0 +2.552198995e-01 -3.401478010e+01 -3.401478010e+01
4931 0 +2.482356622e-01 -3.402176434e+01 -3.402176434e+01
5538 0 +2.363659180e-01 -3.403363408e+01 -3.403363408e+01
6023 0 +2.299635106e-01 -3.404003649e+01 -3.404003649e+01
6040 0 +2.179005212e-01 -3.405209948e+01 -3.405209948e+01
6164 0 +2.088954471e-01 -3.406110455e+01 -3.406110455e+01
6198 0 +2.033196900e-01 -3.406668031e+01 -3.406668031e+01
6215 0 +1.992807831e-01 -3.407071922e+01 -3.407071922e+01
6216 0 +1.900240691e-01 -3.407997593e+01 -3.407997593e+01
6418 0 +1.808427162e-01 -3.408915728e+01 -3.408915728e+01
6460 0 +1.652728761e-01 -3.410472712e+01 -3.410472712e+01
6612 0 +1.600482123e-01 -3.410995179e+01 -3.410995179e+01
6626 0 +1.536054532e-01 -3.411639455e+01 -3.411639455e+01
6782 0 +1.461377639e-01 -3.412386224e+01 -3.412386224e+01
6925 0 +1.432885425e-01 -3.412671146e+01 -3.412671146e+01
