% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.914676306e+02 +2.914676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.808876712e+02 +2.680076712e+02 +2.680076712e+02 +6.8862e-01 +1.0359e+00 -5.3610e-01 +3.7265e+00 -2.1108e+00 -8.9027e-01 +1.9166e+00 -4.1462e+00 +3.4547e+00 -6.1849e-01
5 0 +1.575478783e+02 +2.446678783e+02 +2.446678783e+02 +1.2863e+00 -1.0329e+00 -1.8434e+00 +1.1899e+00 +4.1690e+00 -2.8834e+00 -1.6911e+00 +1.5001e+00 +3.2319e-01 -2.1751e+00
14 0 +1.086213771e+02 +1.957413771e+02 +1.957413771e+02 -3.3267e-01 +1.1978e-01 +9.4748e-01 +1.2165e+00 +3.3733e+00 +1.7183e+00 +3.1597e-01 +2.6377e-01 +5.9223e+00 -4.6731e+00
22 0 +6.849580998e+01 +1.556158100e+02 +1.556158100e+02 +6.0717e-01 +3.4641e+00 +2.5835e+00 +4.4583e+00 +7.3770e+00 -6.9149e+00 +3.9518e+00 +1.1226e+00 +4.5381e+00 -2.4764e+00
38 0 +5.284984738e+01 +1.399698474e+02 +1.399698474e+02 -1.7614e+00 +3.5119e+00 +1.8751e-01 +8.0463e+00 +7.2021e+00 -2.4570e+00 +1.5550e+00 +3.1636e+00 +1.0282e+01 -5.9510e+00
41 0 +3.966998697e+01 +1.267899870e+02 +1.267899870e+02 -3.5449e+00 +2.2523e+00 +6.7711e+00 +4.4454e+00 +1.3068e+01 -6.9160e+00 +3.5821e+00 +1.6971e+00 +6.0123e+00 -6.7696e+00
47 0 +3.322978802e+01 +1.203497880e+02 +1.203497880e+02 -5.8304e+00 +3.0724e+00 +2.4205e+00 +1.0090e+00 +1.1873e+01 -4.9127e+00 +4.8548e+00 +3.9957e+00 +6.0065e+00 -7.5749e+00
56 0 +3.055967151e+01 +1.176796715e+02 +1.176796715e+02 -3.3462e+00 +5.2939e+00 -4.2489e+00 +7.7432e+00 +1.2435e+01 -1.3524e+01 +3.5381e+00 +5.0549e+00 +8.6468e+00 -7.3543e+00
58 0 +2.789260518e+01 +1.150126052e+02 +1.150126052e+02 +1.8779e+00 +1.7178e+00 +1.6095e+00 +9.5506e+00 +8.3266e+00 -8.7614e+00 +5.3739e+00 +1.1339e+01 +3.0796e+00 -4.9993e+00
70 0 +2.418863119e+01 +1.113086312e+02 +1.113086312e+02 -2.4573e+00 +6.6912e+00 -3.9717e+00 +1.2953e+01 +1.0475e+01 -1.4256e+01 +4.6196e+00 +8.2950e+00 +5.6308e+00 -1.4579e+01
85 0 +1.350304853e+01 +1.006230485e+02 +1.006230485e+02 +7.3999e-01 -2.1565e+00 +6.6033e+00 +2.4190e+01 +1.7487e+01 -1.3812e+01 +1.4082e+01 +1.3163e+01 +1.1869e+01 -7.1536e+00
99 0 +9.500640462e+00 +9.662064046e+01 +9.662064046e+01 +1.1218e+01 +6.3301e+00 -6.9548e-01 +1.5008e+01 +7.6586e+00 -1.4581e+01 +1.8252e+01 +7.3499e+00 +7.7047e+00 -9.5209e+00
107 0 +5.219624173e+00 +9.233962417e+01 +9.233962417e+01 +1.2072e+01 +1.0190e+01 +1.8709e+00 +1.9397e+01 +2.0849e+01 -2.5733e+01 +7.4638e+00 +1.6751e+01 +1.0083e+01 -1.7997e+01
108 0 +4.480747639e+00 +9.160074764e+01 +9.160074764e+01 +6.7263e+00 +1.2850e+01 +2.3139e+00 +2.9426e+01 +1.7082e+01 -1.3467e+01 +1.3800e+01 +8.7242e+00 +8.6755e+00 -1.9142e+01
109 0 +2.976918371e+00 +9.009691837e+01 +9.009691837e+01 +6.6677e+00 +1.3207e+01 +3.2154e+00 +1.3382e+01 +1.3529e+01 -1.3293e+01 +1.2191e+01 +6.2413e+00 +7.9101e+00 -1.1022e+01
117 0 +5.061992021e-01 +8.762619920e+01 +8.762619920e+01 +7.3207e+00 +8.6309e+00 +4.6965e+00 +2.4198e+01 +2.3464e+01 -1.5273e+01 +1.5306e+01 +6.6081e+00 +8.0200e+00 -1.8329e+01
129 0 +8.855012565e-02 +8.720855013e+01 +8.720855013e+01 +4.9114e+00 +1.6785e+01 +1.5311e+01 +2.8946e+01 +2.8779e+01 -2.0342e+01 +1.5291e+01 +2.5191e+01 +7.4711e+00 -2.2333e+01
130 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +1.2997e+01 +1.3886e+01 +7.9402e+00 +2.6177e+01 +2.2105e+01 -2.1668e+01 +1.0989e+01 +9.0940e+00 +6.9802e+00 -3.1143e+01
