% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.770282053e+02 +8.770282053e+02
2 0 +7.853820866e+02 +8.725020866e+02 +8.725020866e+02
5 0 +7.143951857e+02 +8.015151857e+02 +8.015151857e+02
9 0 +6.928443427e+02 +7.799643427e+02 +7.799643427e+02
23 0 +6.110684683e+02 +6.981884683e+02 +6.981884683e+02
40 0 +5.801035321e+02 +6.672235321e+02 +6.672235321e+02
50 0 +5.638798338e+02 +6.509998338e+02 +6.509998338e+02
52 0 +5.607101630e+02 +6.478301630e+02 +6.478301630e+02
57 0 +5.458376112e+02 +6.329576112e+02 +6.329576112e+02
64 0 +5.360111120e+02 +6.231311120e+02 +6.231311120e+02
70 0 +5.160487868e+02 +6.031687868e+02 +6.031687868e+02
78 0 +4.752215505e+02 +5.623415505e+02 +5.623415505e+02
84 0 +4.625675972e+02 +5.496875972e+02 +5.496875972e+02
94 0 +4.462677344e+02 +5.333877344e+02 +5.333877344e+02
98 0 +4.352441493e+02 +5.223641493e+02 +5.223641493e+02
104 0 +3.600496934e+02 +4.471696934e+02 +4.471696934e+02
139 0 +3.054610203e+02 +3.925810203e+02 +3.925810203e+02
165 0 +2.353411997e+02 +3.224611997e+02 +3.224611997e+02
180 0 +2.340235742e+02 +3.211435742e+02 +3.211435742e+02
184 0 +2.207546470e+02 +3.078746470e+02 +3.078746470e+02
187 0 +2.152157485e+02 +3.023357485e+02 +3.023357485e+02
193 0 +1.974738711e+02 +2.845938711e+02 +2.845938711e+02
197 0 +1.912378798e+02 +2.783578798e+02 +2.783578798e+02
202 0 +1.821417186e+02 +2.692617186e+02 +2.692617186e+02
208 0 +1.692840409e+02 +2.564040409e+02 +2.564040409e+02
210 0 +1.659473835e+02 +2.530673835e+02 +2.530673835e+02
217 0 +1.366596792e+02 +2.237796792e+02 +2.237796792e+02
245 0 +1.183412302e+02 +2.054612302e+02 +2.054612302e+02
259 0 +1.170872910e+02 +2.042072910e+02 +2.042072910e+02
264 0 +9.262296273e+01 +1.797429627e+02 +1.797429627e+02
305 0 +8.953861442e+01 +1.766586144e+02 +1.766586144e+02
309 0 +8.357803978e+01 +1.706980398e+02 +1.706980398e+02
323 0 +5.649776707e+01 +1.436177671e+02 +1.436177671e+02
335 0 +3.797451902e+01 +1.250945190e+02 +1.250945190e+02
387 0 +3.576399623e+01 +1.228839962e+02 +1.228839962e+02
406 0 +1.714652017e+01 +1.042665202e+02 +1.042665202e+02
445 0 +7.889503053e+00 +9.500950305e+01 +9.500950305e+01
534 0 +2.685679736e+00 +8.980567974e+01 +8.980567974e+01
564 0 +3.448908670e-01 +8.746489087e+01 +8.746489087e+01
573 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01
