% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.863961284e+02 +4.863961284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.669172473e+02 +4.540372473e+02 +4.540372473e+02 -2.2852e+00 +5.9127e-01 +2.3125e-01 +1.5057e+00 -1.5063e+00 -2.0265e+00 -3.2494e+00 +2.2274e+00 -5.7808e-01 -1.6838e+00 -1.8762e-02 -2.2831e+00 -1.0115e+00 -1.3037e+00 +8.7260e-01 +5.8452e-01 +3.7703e+00 +2.1892e-01 -1.0686e+00 +2.1081e-01
12 0 +3.458596518e+02 +4.329796518e+02 +4.329796518e+02 -2.2800e+00 +2.0550e+00 +1.4772e+00 -4.1819e+00 +2.4041e-01 -3.5018e-01 -2.8081e+00 -8.1472e-01 +3.5932e-01 +8.6461e-01 -3.8225e+00 +2.0771e+00 -1.6095e-01 +7.5774e-01 +5.5867e-01 +2.1237e+00 +4.5888e-01 -5.8718e-01 -2.7928e+00 +6.8781e-01
19 0 +3.381227116e+02 +4.252427116e+02 +4.252427116e+02 +4.0429e-01 +2.6263e+00 +6.8204e-01 -1.3973e-01 +2.0163e+00 -1.6309e+00 -1.1557e+00 +3.6719e-02 -9.5061e-01 -2.1780e+00 +1.3850e+00 +2.8898e+00 -2.0513e+00 -3.3486e-01 +1.2326e+00 -3.8581e-01 +1.2739e+00 -3.8119e+00 -1.8568e+00 +3.9203e-01
22 0 +3.211145933e+02 +4.082345933e+02 +4.082345933e+02 -2.6833e+00 +2.5882e+00 +2.1544e+00 -2.4361e+00 +2.6832e+00 -2.4392e+00 -4.4195e+00 +9.0813e-01 -4.0973e-01 +5.2874e-01 -9.0314e-01 +9.5120e-01 -2.0787e-01 -1.1317e-01 +2.3900e+00 +1.4230e+00 +1.2451e+00 +4.1237e-01 -5.5885e+00 +2.7796e+00
23 0 +3.117474052e+02 +3.988674052e+02 +3.988674052e+02 -1.6045e+00 +1.2293e+00 -1.2258e+00 +2.6776e-01 -1.5190e+00 +3.0829e+00 -1.4676e+00 +1.4164e+00 -2.9797e+00 -1.0668e+00 -1.8724e+00 -2.7125e-01 +2.9429e+00 -1.6692e-01 -3.0445e-01 +3.4868e+00 +1.5625e+00 -1.9792e+00 -2.3689e+00 +1.2267e+00
38 0 +2.930503547e+02 +3.801703547e+02 +3.801703547e+02 +4.0979e-01 -8.8728e-01 -2.1817e+00 +2.7903e+00 -8.3921e-01 -1.1999e+00 -1.9518e-01 -3.8126e-01 -2.1647e+00 -9.1174e-01 -2.2532e+00 +1.4800e+00 +2.3548e+00 -1.8180e-01 -3.1007e-01 +4.7391e+00 +1.3278e+00 -1.0286e-01 -2.5762e+00 +2.1155e+00
39 0 +2.874456534e+02 +3.745656534e+02 +3.745656534e+02 -1.9506e+00 +2.4127e+00 +2.2682e+00 +1.5331e+00 +1.4481e-01 -1.3159e-01 +5.3687e-01 -1.6911e+00 -2.1537e+00 -1.7347e+00 -3.5631e+00 +4.8019e-01 +1.4560e+00 -2.5959e+00 +1.3896e-01 +1.5065e+00 +1.6131e+00 +2.9911e-01 -5.6570e+00 +1.4589e+00
49 0 +2.721088386e+02 +3.592288386e+02 +3.592288386e+02 -3.9841e+00 -1.2264e+00 +4.5304e+00 +1.9149e+00 +1.5366e+00 +3.0093e+00 +2.2576e-01 +1.3998e+00 +6.0924e-01 -3.3037e+00 -3.9061e+00 +5.1067e-01 +8.5009e-01 -1.8325e+00 -3.0189e+00 +3.9488e+00 -1.5091e+00 +2.7944e-01 -1.7886e+00 +4.0347e+00
50 0 +2.247898746e+02 +3.119098746e+02 +3.119098746e+02 -3.5453e+00 -1.0398e+00 +5.7013e+00 +1.9837e+00 +3.4459e+00 +3.1273e-02 -1.0805e+00 -1.8069e+00 -2.2858e+00 -3.0964e-01 -4.1389e+00 +4.1299e-01 -1.1651e+00 -2.3523e+00 -3.9076e-01 +3.1550e+00 +2.9815e+00 -3.4182e+00 -4.4820e+00 +4.5333e+00
58 0 +2.133697020e+02 +3.004897020e+02 +3.004897020e+02 -1.0016e+00 +5.6393e-02 +6.9768e-01 -1.5750e+00 +2.2996e+00 +3.0712e+00 +6.3544e-01 +1.7216e-01 -2.2824e+00 -3.3196e+00 -3.1338e+00 +2.7198e+00 +1.8385e+00 -1.8091e+00 -2.8234e+00 +3.1890e+00 +5.6591e+00 -1.9214e+00 -2.8001e+00 +3.7391e+00
69 0 +1.977795091e+02 +2.848995091e+02 +2.848995091e+02 -1.4932e+00 +2.8353e-01 +4.7275e+00 -3.7341e+00 +3.6338e+00 +4.3511e+00 +5.0888e-01 -2.2510e+00 -3.5590e+00 -3.5265e+00 -5.6127e+00 +3.3706e+00 +2.4617e+00 -3.6859e+00 -4.1188e+00 +1.9359e+00 +6.5301e+00 -2.6613e+00 -6.7616e+00 +1.4918e+00
77 0 +1.728081221e+02 +2.599281221e+02 +2.599281221e+02 -3.3865e+00 +2.9360e+00 +1.0596e+00 -3.2856e+00 +4.6609e+00 +6.5746e+00 +3.5089e+00 -6.1157e-01 -3.0423e+00 -4.4546e+00 -6.6986e+00 +6.3465e+00 +3.7851e+00 -3.8111e+00 -5.3139e+00 -1.2443e+00 +3.1336e+00 -5.2343e+00 -5.1223e+00 +2.8013e+00
87 0 +1.689943769e+02 +2.561143769e+02 +2.561143769e+02 +9.6991e-01 +1.3963e+00 +3.0915e+00 -3.5522e+00 +5.4186e+00 -1.1941e+00 -3.8135e+00 -1.4281e-01 +5.5539e-01 -2.4922e+00 -4.7477e+00 +1.9839e-01 +6.0590e+00 -1.5536e-01 -4.8750e+00 +2.5501e+00 +4.7473e+00 -3.8438e+00 -2.6653e+00 +7.7756e+00
88 0 +1.636996544e+02 +2.508196544e+02 +2.508196544e+02 -1.0643e+00 +5.1126e-01 +7.2520e+00 -6.3539e+00 +8.4782e+00 +3.3578e+00 -2.6974e-01 +1.7421e+00 -3.5477e+00 -1.6805e+00 -1.1521e+01 +1.3789e+00 +2.0468e+00 -2.7040e+00 -4.5670e+00 +1.6004e+00 +5.6394e+00 -4.0171e+00 -6.1017e+00 +4.8500e+00
91 0 +1.618216617e+02 +2.489416617e+02 +2.489416617e+02 -2.3800e+00 +1.8707e+00 +1.0997e+00 +3.6416e+00 +5.2857e+00 +5.4961e+00 +3.4697e+00 -2.2454e+00 -1.9936e+00 -2.0926e+00 -3.0694e+00 +1.8414e-01 +4.6980e+00 -1.9175e+00 -7.3307e+00 +3.3592e+00 +5.1203e+00 -2.3016e+00 -4.5992e+00 +4.8210e+00
104 0 +1.571052941e+02 +2.442252941e+02 +2.442252941e+02 -5.0727e-01 +2.7411e+00 +8.2454e+00 -2.6377e+00 +8.0199e+00 +3.3949e+00 +3.9231e-01 -3.3132e+00 -2.7210e+00 -1.9952e+00 -4.4207e+00 +1.9313e+00 +4.6456e-01 -7.4496e+00 -3.4539e+00 +1.2679e+00 +6.6129e+00 -8.1303e+00 -5.4901e+00 +5.3958e+00
106 0 +1.337768794e+02 +2.208968794e+02 +2.208968794e+02 -2.2521e+00 +6.9989e+00 -1.1038e+00 +3.2102e-01 +2.6429e+00 +1.6832e-01 +2.0352e+00 -3.6440e-01 +1.1804e+00 -2.4763e+00 -4.8725e+00 +1.6333e+00 +5.3059e+00 +1.2544e-01 -7.1479e+00 +1.9579e+00 +7.3476e+00 -7.6456e+00 -4.7780e+00 +4.6201e+00
110 0 +1.031586537e+02 +1.902786537e+02 +1.902786537e+02 -3.0906e-01 +3.8161e+00 +3.6172e+00 -3.1720e+00 +4.7857e+00 +4.5668e+00 +1.6748e+00 -8.1786e-01 -2.5205e+00 +1.0555e+00 -5.2972e+00 +3.9953e+00 +6.3727e+00 -6.9941e+00 -5.2959e+00 +4.9010e+00 +7.0741e+00 -6.1967e+00 -9.3544e+00 +4.7629e+00
139 0 +8.961153720e+01 +1.767315372e+02 +1.767315372e+02 -2.8711e+00 +5.6395e+00 +7.4651e+00 -5.6381e+00 +9.7499e-01 +2.5102e+00 -1.6440e+00 +3.8953e+00 +2.7728e+00 -1.4302e+00 -9.4880e+00 +3.0064e+00 +3.6569e+00 -9.7437e+00 -9.2379e+00 +5.4743e+00 +5.4084e+00 -6.3040e+00 -6.0289e+00 +6.6991e+00
147 0 +8.247711253e+01 +1.695971125e+02 +1.695971125e+02 -3.3718e+00 +4.6940e+00 +3.7846e+00 -2.1085e+00 +4.0669e+00 -3.4287e+00 -9.7451e-01 +2.4900e+00 +1.8653e+00 -2.0047e+00 -6.9669e+00 +4.9179e+00 +7.7464e+00 -1.0268e+01 -4.5617e+00 +6.9484e+00 +5.7591e+00 -1.0887e+01 -4.3659e+00 +3.6135e+00
151 0 +7.202872318e+01 +1.591487232e+02 +1.591487232e+02 -1.9980e+00 +3.9561e+00 +4.8903e+00 -2.7712e+00 +2.9651e+00 +1.7803e+00 +1.5208e+00 +5.8478e+00 +3.7506e+00 -4.0333e-01 -9.6829e+00 +3.9251e+00 +9.1562e+00 -5.3054e+00 -4.9696e+00 +5.3919e+00 +3.7939e+00 -7.7366e+00 -1.0529e+01 +8.7119e+00
162 0 +5.894937811e+01 +1.460693781e+02 +1.460693781e+02 -3.6752e+00 +6.1397e+00 +5.6624e+00 +6.0362e-01 +3.3155e+00 +2.1532e+00 +2.8683e+00 +8.5652e+00 +3.7476e+00 -9.1542e+00 -1.0551e+01 +7.3464e-01 +5.5370e+00 -5.8791e+00 -9.7839e+00 +1.0647e+01 +8.0110e+00 -6.8216e+00 -4.5244e+00 +5.3137e+00
170 0 +4.199056927e+01 +1.291105693e+02 +1.291105693e+02 -3.0563e+00 +9.9565e+00 +6.1861e+00 -4.6483e+00 +6.2516e+00 +3.6614e+00 +5.8206e+00 +7.9571e+00 +7.6897e+00 -3.5957e+00 -8.5973e+00 +5.4362e+00 +1.4193e+01 -9.3462e+00 -6.6942e+00 +7.0641e+00 +9.3450e+00 -1.0586e+01 -7.9185e+00 +8.1611e+00
219 0 +3.711642982e+01 +1.242364298e+02 +1.242364298e+02 -7.4434e+00 +4.3095e+00 +7.1947e+00 -1.6386e+00 +7.8413e+00 -2.4216e+00 +7.6916e+00 +1.6641e+00 +9.3491e+00 -4.3863e+00 -6.5038e+00 +8.2484e+00 +1.7315e+01 -1.5963e+01 -9.5966e+00 +5.4931e+00 +6.4655e+00 -1.1552e+01 -6.5187e+00 +6.4572e+00
221 0 +3.459294912e+01 +1.217129491e+02 +1.217129491e+02 -4.5453e+00 +7.9447e+00 +6.9796e+00 -4.2168e+00 +4.9332e+00 -4.7561e+00 +2.3793e+00 +6.7700e+00 +2.7959e+00 -7.8411e+00 -1.0523e+01 +9.5325e+00 +2.4744e+01 -1.5576e+01 -9.5144e+00 +9.1568e+00 +1.0980e+01 -1.8341e+01 -1.0233e+01 +1.0170e+01
222 0 +2.791295473e+01 +1.150329547e+02 +1.150329547e+02 -5.0537e+00 +4.7277e+00 +8.7074e+00 +3.1432e+00 +6.4915e-01 -5.9174e+00 +2.3102e+00 +7.6543e+00 +7.4408e+00 -4.2439e+00 -1.0352e+01 +5.0447e+00 +2.2584e+01 -1.6619e+01 -5.5537e+00 +5.3865e+00 +9.1169e+00 -1.1405e+01 -1.0781e+01 +9.8462e+00
230 0 +1.898856541e+01 +1.061085654e+02 +1.061085654e+02 -4.5792e+00 +7.7771e+00 +9.7155e+00 +3.0404e+00 +6.4774e+00 -7.9729e+00 +5.2064e+00 +2.1784e+00 +7.0183e+00 -8.6710e+00 -1.3414e+01 +5.3855e+00 +1.5796e+01 -1.1685e+01 -1.3111e+01 +9.4605e+00 +6.0729e+00 -5.6219e+00 -1.5091e+01 +1.0285e+01
242 0 +9.818673655e+00 +9.693867365e+01 +9.693867365e+01 -6.0321e-01 +7.3775e+00 +1.1987e+01 +7.1058e+00 +5.5784e+00 -4.7522e+00 +6.4526e+00 +4.6309e+00 +3.9004e+00 -5.3616e+00 -9.9569e+00 +7.8609e+00 +2.5451e+01 -1.3953e+01 -8.2400e+00 +8.6733e+00 +1.0725e+01 -1.6908e+01 -1.3176e+01 +9.9071e+00
