% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.478149624e+06 +1.477816284e+06 +1.477816284e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.529318690e+04 +1.495984690e+04 +1.495984690e+04 -9.8409e-01 -2.3052e-01 +6.4929e-01 -2.4654e+00 +1.8599e+00 -2.2469e+00 +8.7076e-01 -1.6620e+00 +6.5200e-02 +2.1994e+00
16 0 +4.147896483e+03 +3.814556483e+03 +3.814556483e+03 +4.5531e-01 +4.9455e+00 -2.6041e-01 -2.9059e+00 +1.3404e+00 -5.3117e+00 +5.8586e-01 -3.2236e+00 +8.2702e-01 -2.3132e-01
35 0 +2.787303848e+03 +2.453963848e+03 +2.453963848e+03 -4.0971e+00 +2.4390e+00 -9.6996e-01 -4.7658e+00 -2.6374e+00 -1.2139e+00 -2.8563e+00 -6.3727e-01 +9.5954e-01 -5.8738e-01
52 0 +2.593680215e+02 -7.397197846e+01 -7.397197846e+01 -3.1854e+00 +1.8138e+00 -8.8168e-01 -3.4921e+00 +1.5706e+00 -2.0695e+00 -5.5711e+00 +9.4548e-02 -5.2095e-01 +2.6081e+00
83 0 +2.498919182e+02 -8.344808181e+01 -8.344808181e+01 -1.8492e+00 +5.3246e+00 -2.3897e+00 -1.2527e+00 +2.3129e+00 +2.4617e+00 -7.5901e+00 +5.3424e-01 -6.5461e-01 +9.7133e-01
1212 0 +2.438321554e+02 -8.950784464e+01 -8.950784464e+01 -1.0877e+00 +3.6665e+00 +1.4606e+00 +1.5163e+00 +4.3883e+00 +3.4933e+00 -7.7560e+00 -5.7375e+00 -7.1804e+00 +6.8342e+00
1227 0 +2.338765892e+02 -9.946341075e+01 -9.946341075e+01 -3.4575e-01 +3.2295e+00 +2.2302e+00 +1.8579e+00 +2.2541e+00 +3.0536e+00 -8.4522e+00 -5.5609e+00 -7.1730e+00 +7.7954e+00
1233 0 +2.126522649e+02 -1.206877351e+02 -1.206877351e+02 -9.2258e-01 +2.8282e+00 +1.6284e+00 +2.2481e+00 +2.7696e+00 +2.6209e+00 -8.2382e+00 -5.1962e+00 -6.7242e+00 +7.3587e+00
1246 0 +2.079923099e+02 -1.253476901e+02 -1.253476901e+02 -2.3191e-01 +4.1305e+00 +2.7163e+00 +4.0686e+00 +3.3087e+00 +2.1222e+00 -7.1661e+00 -4.8420e+00 -7.5991e+00 +7.5469e+00
1251 0 +1.895944350e+02 -1.437455650e+02 -1.437455650e+02 -1.9764e+00 +3.2897e+00 +1.3149e+00 +3.1947e+00 +4.4473e+00 +3.7237e+00 -6.7611e+00 -5.2154e+00 -6.2328e+00 +6.1969e+00
1268 0 +1.831139597e+02 -1.502260403e+02 -1.502260403e+02 -8.9338e-03 +3.6673e+00 +3.2775e+00 +1.7591e+00 +3.6243e+00 +1.8367e+00 -6.6730e+00 -4.1301e+00 -5.8263e+00 +7.9044e+00
1272 0 +1.732161534e+02 -1.601238466e+02 -1.601238466e+02 -7.7576e-02 +3.7309e+00 +3.8453e+00 +3.0781e+00 +2.4568e+00 +1.9358e+00 -6.3276e+00 -3.9785e+00 -6.9370e+00 +7.9248e+00
1283 0 +1.620049127e+02 -1.713350873e+02 -1.713350873e+02 +6.8995e-01 +1.7094e+00 +1.5748e+00 +1.7250e+00 +2.8292e+00 +9.3351e-01 -6.4443e+00 -4.5194e+00 -5.8729e+00 +7.3301e+00
1293 0 +1.472493590e+02 -1.860906410e+02 -1.860906410e+02 -1.1967e+00 +2.9567e+00 +2.2482e+00 +1.7646e+00 +4.2659e+00 +2.2112e+00 -5.7016e+00 -4.0459e+00 -5.1950e+00 +6.6378e+00
1306 0 +1.348613640e+02 -1.984786360e+02 -1.984786360e+02 -4.8022e-01 +3.2500e+00 +2.9186e+00 +1.8891e+00 +3.6008e+00 +8.0589e-01 -5.0769e+00 -2.8782e+00 -6.0129e+00 +6.7212e+00
1329 0 +1.248376430e+02 -2.085023570e+02 -2.085023570e+02 -7.1498e-02 +2.8648e+00 +3.0390e+00 +2.8815e+00 +4.1051e+00 +1.5125e+00 -4.1047e+00 -3.2279e+00 -5.6380e+00 +6.7936e+00
1372 0 +1.186930444e+02 -2.146469556e+02 -2.146469556e+02 -4.7694e-02 +2.5686e+00 +2.6286e+00 +6.2326e-01 +4.8101e+00 +2.9841e+00 -2.8840e+00 -2.4992e+00 -4.8010e+00 +5.6927e+00
1404 0 +1.115546527e+02 -2.217853473e+02 -2.217853473e+02 -1.2933e+00 +2.6974e+00 +2.7618e+00 +9.5078e-01 +2.2927e+00 +1.3335e+00 -4.8577e+00 -9.7977e-01 -4.5693e+00 +5.8412e+00
1422 0 +9.948745669e+01 -2.338525433e+02 -2.338525433e+02 -2.3913e-03 +1.4070e+00 +1.9040e+00 +5.6515e-01 +1.9287e+00 -7.2439e-01 -3.6909e+00 -6.0909e-01 -5.3067e+00 +5.3924e+00
1449 0 +8.958444775e+01 -2.437555523e+02 -2.437555523e+02 +1.3818e-01 +1.3171e+00 +1.9217e+00 +1.2606e+00 +2.2308e+00 -1.5556e+00 -3.0617e+00 -3.1396e-02 -4.4512e+00 +5.2991e+00
1455 0 +7.377780352e+01 -2.595621965e+02 -2.595621965e+02 +3.2064e-02 +1.2762e+00 +2.5128e+00 +3.0871e+00 +1.9272e+00 -1.1081e+00 -2.7174e+00 -2.1368e-01 -4.8287e+00 +5.6758e+00
1523 0 +7.231916775e+01 -2.610208322e+02 -2.610208322e+02 +1.0048e+00 +1.3851e+00 +2.5094e+00 +3.7943e+00 +2.3414e+00 -1.2773e+00 -1.6640e+00 -7.0469e-01 -5.0521e+00 +5.5314e+00
1525 0 +7.068257247e+01 -2.626574275e+02 -2.626574275e+02 -9.6984e-01 +2.9010e+00 +3.7689e+00 +9.7949e-01 +2.6575e+00 -7.2502e-01 -1.9356e+00 -7.8969e-01 -4.1508e+00 +5.3582e+00
1532 0 +6.905137160e+01 -2.642886284e+02 -2.642886284e+02 -4.2170e-01 +1.2621e+00 +2.9778e+00 +1.7905e+00 +2.0464e+00 -1.0873e-01 -2.0069e+00 -9.0714e-01 -5.0335e+00 +5.5033e+00
1540 0 +6.552196367e+01 -2.678180363e+02 -2.678180363e+02 -2.9298e-01 +1.0290e+00 +3.5269e+00 +2.4475e+00 +1.1755e+00 -1.6621e+00 -2.2947e+00 -6.1917e-01 -4.8716e+00 +6.2219e+00
1546 0 +6.032006930e+01 -2.730199307e+02 -2.730199307e+02 +5.5400e-02 +1.9833e+00 +3.4439e+00 +2.6836e+00 +1.9690e+00 -1.1864e+00 -1.1374e+00 -9.3669e-01 -5.0131e+00 +5.3506e+00
1554 0 +5.639850072e+01 -2.769414993e+02 -2.769414993e+02 -6.3412e-01 +1.9686e+00 +3.6919e+00 +1.6387e+00 +1.9250e+00 -1.3348e-02 -9.5517e-01 -5.0345e-01 -4.7309e+00 +5.0505e+00
1572 0 +5.518758680e+01 -2.781524132e+02 -2.781524132e+02 -1.6082e+00 +1.2366e+00 +3.0799e+00 +5.4636e-01 +1.7490e+00 -6.3979e-01 -1.3934e+00 -9.0620e-01 -4.4705e+00 +4.8254e+00
1574 0 +4.850504125e+01 -2.848349587e+02 -2.848349587e+02 -1.1881e+00 +1.2045e+00 +3.5771e+00 +1.9462e+00 +2.2471e+00 -1.3329e+00 -1.4638e-01 -8.9318e-01 -4.7363e+00 +5.0016e+00
1584 0 +4.640346532e+01 -2.869365347e+02 -2.869365347e+02 -1.1022e+00 +1.1750e+00 +3.4755e+00 +1.6682e+00 +2.5535e+00 -7.1484e-01 -3.7023e-01 -8.6995e-01 -3.8973e+00 +5.0916e+00
1590 0 +4.541073330e+01 -2.879292667e+02 -2.879292667e+02 -8.5430e-01 +1.2176e+00 +3.8320e+00 +1.7987e+00 +1.0932e+00 -1.3459e+00 -4.8140e-01 -6.5810e-01 -4.3753e+00 +5.1579e+00
1606 0 +4.061583644e+01 -2.927241636e+02 -2.927241636e+02 -9.8795e-01 +1.1442e+00 +3.6042e+00 +2.4317e+00 +1.3770e+00 -2.5670e-02 -2.7357e-01 -6.1488e-01 -4.5775e+00 +4.8524e+00
1625 0 +3.951251403e+01 -2.938274860e+02 -2.938274860e+02 -7.1135e-01 +5.3640e-01 +3.9950e+00 +3.3979e+00 +1.1410e+00 -5.8250e-01 -3.9318e-01 -8.2935e-03 -4.0844e+00 +5.6359e+00
1641 0 +3.781861868e+01 -2.955213813e+02 -2.955213813e+02 -1.2479e+00 +7.8463e-01 +3.4205e+00 +2.7526e+00 +1.4785e+00 +5.0973e-01 -7.7871e-02 -6.9224e-01 -4.9469e+00 +4.6982e+00
1649 0 +3.637890261e+01 -2.969610974e+02 -2.969610974e+02 -9.5235e-01 +3.3242e-01 +4.4808e+00 +3.1012e+00 +6.9365e-01 +6.8236e-01 -1.0581e-01 -1.9372e-01 -4.3106e+00 +5.7136e+00
1654 0 +3.460621458e+01 -2.987337854e+02 -2.987337854e+02 -1.6439e+00 -1.5497e-01 +3.9630e+00 +2.3892e+00 +5.2502e-01 +1.3778e+00 -1.2969e-01 -3.9160e-01 -4.4840e+00 +5.1843e+00
1660 0 +3.172754499e+01 -3.016124550e+02 -3.016124550e+02 -1.7566e+00 +2.4660e-01 +3.8855e+00 +2.6706e+00 +1.5253e+00 +2.1214e-01 +4.8582e-01 -3.4518e-01 -4.1485e+00 +4.9347e+00
1687 0 +2.825786922e+01 -3.050821308e+02 -3.050821308e+02 -1.5165e+00 +5.2327e-01 +5.1709e+00 +2.7122e+00 +1.0378e+00 +6.8584e-01 +1.8811e+00 -3.2102e-01 -4.4370e+00 +5.0532e+00
1701 0 +2.774433472e+01 -3.055956653e+02 -3.055956653e+02 -7.0834e-01 +1.1890e-01 +3.4694e+00 +3.4475e+00 +1.7762e+00 +1.4794e-01 +1.6001e+00 -8.5380e-01 -4.3165e+00 +4.4801e+00
1725 0 +2.660003098e+01 -3.067399690e+02 -3.067399690e+02 -1.9189e+00 -1.1608e+00 +4.3061e+00 +4.0854e+00 +4.6470e-02 -6.8483e-01 +1.2568e+00 -1.8238e-01 -4.0057e+00 +5.3243e+00
1734 0 +2.382070708e+01 -3.095192929e+02 -3.095192929e+02 -2.5816e+00 +1.0194e+00 +4.8830e+00 +2.5792e+00 +1.4890e+00 -7.6355e-01 +1.6943e+00 -3.8604e-01 -3.0451e+00 +4.6457e+00
1753 0 +2.062684428e+01 -3.127131557e+02 -3.127131557e+02 -1.8778e+00 +6.7186e-01 +4.2043e+00 +4.4530e+00 +1.1253e+00 -5.4953e-01 +1.8473e+00 -9.2149e-02 -3.1645e+00 +4.3205e+00
