% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741813722e+05 +1.738480322e+05 +1.738480322e+05 +0.0000e+00 +0.0000e+00
10 0 +3.464143205e+04 +3.430809205e+04 +3.430809205e+04 +4.8524e-01 -6.1655e-01
26 0 +3.320362786e+04 +3.287028786e+04 +3.287028786e+04 +1.0064e-02 -5.8670e-01
34 0 +3.016705684e+03 +2.683365684e+03 +2.683365684e+03 +6.3113e-01 -3.8458e-01
45 0 +2.419151056e+03 +2.085811056e+03 +2.085811056e+03 +1.3868e+00 -4.3538e-01
55 0 +8.847264979e+01 -2.448673502e+02 -2.448673502e+02 +4.7387e-01 -4.4042e-01
56 0 +1.972428324e+01 -3.136157168e+02 -3.136157168e+02 +1.6130e+00 -4.9767e-01
77 0 +9.191870133e+00 -3.241481299e+02 -3.241481299e+02 +1.0012e+00 -4.5987e-01
224 0 +8.553710115e+00 -3.247862899e+02 -3.247862899e+02 +9.4974e-01 -4.5867e-01
231 0 +6.025216111e+00 -3.273147839e+02 -3.273147839e+02 +5.4944e-01 -4.3600e-01
236 0 +4.662543079e+00 -3.286774569e+02 -3.286774569e+02 +1.2207e-01 -4.1252e-01
238 0 +3.558184160e+00 -3.297818158e+02 -3.297818158e+02 -1.7847e-01 -3.9552e-01
242 0 +2.120283892e+00 -3.312197161e+02 -3.312197161e+02 -1.2646e+00 -3.3629e-01
249 0 +1.028221318e-01 -3.332371779e+02 -3.332371779e+02 -1.7631e+00 -3.0695e-01
269 0 +1.159959052e-02 -3.333284004e+02 -3.333284004e+02 -1.8999e+00 -2.9969e-01
291 0 +1.596262227e-04 -3.333398404e+02 -3.333398404e+02 -1.9695e+00 -2.9573e-01
333 0 +1.320578234e-04 -3.333398679e+02 -3.333398679e+02 -1.9754e+00 -2.9542e-01
342 0 +8.886808507e-05 -3.333399111e+02 -3.333399111e+02 -1.9594e+00 -2.9629e-01
354 0 +4.866899621e-05 -3.333399513e+02 -3.333399513e+02 -1.9673e+00 -2.9585e-01
356 0 +3.596132535e-05 -3.333399640e+02 -3.333399640e+02 -1.9588e+00 -2.9633e-01
380 0 +1.500162170e-06 -3.333399985e+02 -3.333399985e+02 -1.9643e+00 -2.9603e-01
410 0 +1.454794301e-06 -3.333399985e+02 -3.333399985e+02 -1.9658e+00 -2.9594e-01
412 0 +8.244296055e-07 -3.333399992e+02 -3.333399992e+02 -1.9643e+00 -2.9603e-01
423 0 +7.763475196e-08 -3.333399999e+02 -3.333399999e+02 -1.9651e+00 -2.9598e-01
432 0 +5.152639915e-08 -3.333399999e+02 -3.333399999e+02 -1.9646e+00 -2.9601e-01
443 0 +3.385758873e-08 -3.333400000e+02 -3.333400000e+02 -1.9646e+00 -2.9601e-01
454 0 +1.866959565e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9601e-01
479 0 +9.383029465e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9600e-01
