% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.273758152e+05 +4.270424752e+05 +4.270424752e+05
3 0 +1.214602413e+05 +1.211269013e+05 +1.211269013e+05
13 0 +7.797242592e+04 +7.763908592e+04 +7.763908592e+04
14 0 +4.380684425e+04 +4.347350425e+04 +4.347350425e+04
55 0 +2.930537485e+04 +2.897203485e+04 +2.897203485e+04
56 0 +6.630933688e+02 +3.297533688e+02 +3.297533688e+02
11542 0 +6.569011919e+02 +3.235611919e+02 +3.235611919e+02
11568 0 +6.386766581e+02 +3.053366581e+02 +3.053366581e+02
11588 0 +5.740159903e+02 +2.406759903e+02 +2.406759903e+02
11647 0 +5.135595268e+02 +1.802195268e+02 +1.802195268e+02
11679 0 +5.059868112e+02 +1.726468112e+02 +1.726468112e+02
11715 0 +4.984179576e+02 +1.650779576e+02 +1.650779576e+02
11731 0 +4.725816509e+02 +1.392416509e+02 +1.392416509e+02
11904 0 +4.547343201e+02 +1.213943201e+02 +1.213943201e+02
11931 0 +4.362627479e+02 +1.029227479e+02 +1.029227479e+02
11941 0 +3.999026303e+02 +6.656263032e+01 +6.656263032e+01
11950 0 +3.964805186e+02 +6.314051861e+01 +6.314051861e+01
11994 0 +3.770648882e+02 +4.372488818e+01 +4.372488818e+01
12098 0 +3.532674168e+02 +1.992741677e+01 +1.992741677e+01
12122 0 +3.060394563e+02 -2.730054375e+01 -2.730054375e+01
12179 0 +2.966333376e+02 -3.670666241e+01 -3.670666241e+01
12194 0 +2.946420427e+02 -3.869795734e+01 -3.869795734e+01
12220 0 +2.451373414e+02 -8.820265857e+01 -8.820265857e+01
12247 0 +2.345819839e+02 -9.875801608e+01 -9.875801608e+01
12341 0 +2.238953894e+02 -1.094446106e+02 -1.094446106e+02
12403 0 +2.194260631e+02 -1.139139369e+02 -1.139139369e+02
12404 0 +2.176576177e+02 -1.156823823e+02 -1.156823823e+02
12408 0 +2.103346715e+02 -1.230053285e+02 -1.230053285e+02
12448 0 +2.075618710e+02 -1.257781290e+02 -1.257781290e+02
12454 0 +2.039277904e+02 -1.294122096e+02 -1.294122096e+02
12459 0 +1.955847709e+02 -1.377552291e+02 -1.377552291e+02
12484 0 +1.908383358e+02 -1.425016642e+02 -1.425016642e+02
12486 0 +1.834938531e+02 -1.498461469e+02 -1.498461469e+02
12493 0 +1.796302572e+02 -1.537097428e+02 -1.537097428e+02
12499 0 +1.764613106e+02 -1.568786894e+02 -1.568786894e+02
12511 0 +1.662008269e+02 -1.671391731e+02 -1.671391731e+02
12532 0 +1.517133597e+02 -1.816266403e+02 -1.816266403e+02
12548 0 +1.396793822e+02 -1.936606178e+02 -1.936606178e+02
12571 0 +1.237965735e+02 -2.095434265e+02 -2.095434265e+02
12583 0 +1.213364856e+02 -2.120035144e+02 -2.120035144e+02
12639 0 +1.094547093e+02 -2.238852907e+02 -2.238852907e+02
12652 0 +1.027467075e+02 -2.305932925e+02 -2.305932925e+02
12792 0 +9.271111600e+01 -2.406288840e+02 -2.406288840e+02
12794 0 +8.648163298e+01 -2.468583670e+02 -2.468583670e+02
12804 0 +7.927671190e+01 -2.540632881e+02 -2.540632881e+02
12847 0 +7.575591159e+01 -2.575840884e+02 -2.575840884e+02
12999 0 +7.212998331e+01 -2.612100167e+02 -2.612100167e+02
13090 0 +6.700915517e+01 -2.663308448e+02 -2.663308448e+02
13142 0 +6.453936700e+01 -2.688006330e+02 -2.688006330e+02
13160 0 +6.013516731e+01 -2.732048327e+02 -2.732048327e+02
13168 0 +5.886909125e+01 -2.744709087e+02 -2.744709087e+02
13212 0 +5.668713746e+01 -2.766528625e+02 -2.766528625e+02
13217 0 +5.213977350e+01 -2.812002265e+02 -2.812002265e+02
13253 0 +5.039942894e+01 -2.829405711e+02 -2.829405711e+02
13257 0 +4.576406199e+01 -2.875759380e+02 -2.875759380e+02
13303 0 +4.029495953e+01 -2.930450405e+02 -2.930450405e+02
13361 0 +3.957844544e+01 -2.937615546e+02 -2.937615546e+02
13379 0 +3.348779693e+01 -2.998522031e+02 -2.998522031e+02
13410 0 +3.231980792e+01 -3.010201921e+02 -3.010201921e+02
13611 0 +3.058284702e+01 -3.027571530e+02 -3.027571530e+02
13677 0 +2.831946917e+01 -3.050205308e+02 -3.050205308e+02
13890 0 +2.791287967e+01 -3.054271203e+02 -3.054271203e+02
13907 0 +2.504840552e+01 -3.082915945e+02 -3.082915945e+02
13932 0 +2.375608424e+01 -3.095839158e+02 -3.095839158e+02
13947 0 +2.280480109e+01 -3.105351989e+02 -3.105351989e+02
13965 0 +2.178973549e+01 -3.115502645e+02 -3.115502645e+02
13980 0 +2.084872759e+01 -3.124912724e+02 -3.124912724e+02
14003 0 +1.964934413e+01 -3.136906559e+02 -3.136906559e+02
14008 0 +1.825885816e+01 -3.150811418e+02 -3.150811418e+02
14014 0 +1.709469848e+01 -3.162453015e+02 -3.162453015e+02
