% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.819299730e+06 +4.818966390e+06 +4.818966390e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.537065060e+04 +3.503731060e+04 +3.503731060e+04 -1.0351e+00 +9.6675e-01 -2.8612e+00 -1.1391e+00 -3.4349e+00
21 0 +9.195282299e+03 +8.861942299e+03 +8.861942299e+03 +2.3051e+00 -2.5777e+00 +5.7561e+00 +3.1071e+00 -5.6595e-01
53 0 +1.067751628e+03 +7.344116283e+02 +7.344116283e+02 +6.9088e+00 +4.8408e+00 +3.5759e+00 +3.9507e+00 -1.5887e+00
85 0 +5.767691816e+02 +2.434291816e+02 +2.434291816e+02 +9.3375e+00 +1.0984e+01 -2.8038e+00 +7.3311e+00 -4.0510e+00
522 0 +5.245930240e+02 +1.912530240e+02 +1.912530240e+02 +7.9211e+00 +1.3176e+01 +1.4030e+01 +9.4687e+00 +2.9930e-01
534 0 +3.700653141e+02 +3.672531407e+01 +3.672531407e+01 +9.8243e+00 +1.2569e+01 +1.3359e+01 +9.8296e+00 +2.4838e-01
547 0 +3.429147881e+02 +9.574788060e+00 +9.574788060e+00 +1.0336e+01 +1.3009e+01 +1.1720e+01 +6.3471e+00 -8.3316e-02
555 0 +3.106880368e+02 -2.265196319e+01 -2.265196319e+01 +8.5489e+00 +1.2282e+01 +1.1025e+01 +7.3931e+00 -3.4618e-01
559 0 +2.688141560e+02 -6.452584397e+01 -6.452584397e+01 +3.4277e+00 +1.2097e+01 +1.0083e+01 +2.7658e+00 -6.6865e-01
566 0 +2.255535019e+02 -1.077864981e+02 -1.077864981e+02 +5.4585e+00 +1.1807e+01 +4.9349e+00 -8.4919e-01 -1.8216e+00
572 0 +2.160917530e+02 -1.172482470e+02 -1.172482470e+02 -1.7963e+00 +1.0056e+01 +4.4014e+00 -2.3506e+00 -2.1300e+00
576 0 +1.635743869e+02 -1.697656131e+02 -1.697656131e+02 -5.3498e+00 +1.1108e+01 +8.8475e+00 +1.8044e+00 -1.3438e+00
583 0 +1.245290197e+02 -2.088109803e+02 -2.088109803e+02 -1.1487e+00 +9.3122e+00 +3.1806e+00 +5.7306e-01 -2.4778e+00
589 0 +1.177933393e+02 -2.155466607e+02 -2.155466607e+02 +1.8069e+00 +9.0220e+00 -6.1775e-01 +2.2347e+00 -3.4166e+00
604 0 +9.204707039e+01 -2.412929296e+02 -2.412929296e+02 -6.2243e+00 +6.5837e+00 +1.9175e+00 +5.5027e-01 -2.8144e+00
606 0 +7.843688353e+01 -2.549031165e+02 -2.549031165e+02 -8.6214e-01 +8.3645e+00 +1.8801e+00 +4.6532e+00 -2.8927e+00
621 0 +6.221219176e+01 -2.711278082e+02 -2.711278082e+02 -6.6017e+00 +4.6295e+00 +3.4460e+00 +8.0588e+00 -2.5230e+00
634 0 +5.970558241e+01 -2.736344176e+02 -2.736344176e+02 -6.5544e+00 +6.0279e+00 +2.7492e+00 +3.6587e+00 -2.6743e+00
638 0 +4.891875233e+01 -2.844212477e+02 -2.844212477e+02 -3.1572e+00 +6.2161e+00 +1.4125e+00 +4.1149e+00 -2.9068e+00
656 0 +4.240250105e+01 -2.909374989e+02 -2.909374989e+02 -4.1844e+00 +5.3941e+00 +3.0581e+00 +4.4840e+00 -2.4300e+00
658 0 +3.857377936e+01 -2.947662206e+02 -2.947662206e+02 -2.5597e+00 +5.1791e+00 +1.6565e+00 +5.5386e+00 -2.7608e+00
659 0 +3.439149478e+01 -2.989485052e+02 -2.989485052e+02 -1.9824e+00 +4.3835e+00 +1.8006e+00 +6.3349e+00 -2.6420e+00
676 0 +2.948672240e+01 -3.038532776e+02 -3.038532776e+02 -1.9728e+00 +3.2218e+00 +5.8719e-01 +3.3271e+00 -2.7403e+00
707 0 +2.086057005e+01 -3.124794299e+02 -3.124794299e+02 -2.1907e+00 +3.0093e+00 +1.4928e+00 +4.9950e+00 -2.5446e+00
708 0 +1.394579245e+01 -3.193942075e+02 -3.193942075e+02 -2.4163e+00 +2.8361e+00 +3.0368e+00 +5.0168e+00 -2.1066e+00
731 0 +1.283118242e+01 -3.205088176e+02 -3.205088176e+02 -2.1169e+00 +2.4898e+00 +2.1227e+00 +4.6023e+00 -2.2948e+00
742 0 +1.221315027e+01 -3.211268497e+02 -3.211268497e+02 -3.5800e+00 +2.5759e+00 +4.5726e+00 +4.3304e+00 -1.6856e+00
746 0 +1.016759908e+01 -3.231724009e+02 -3.231724009e+02 -2.2503e+00 +2.6368e+00 +2.9401e+00 +3.8860e+00 -2.0600e+00
751 0 +7.527211171e+00 -3.258127888e+02 -3.258127888e+02 -2.8723e+00 +2.1098e+00 +3.4653e+00 +4.4004e+00 -1.9137e+00
754 0 +5.144719163e+00 -3.281952808e+02 -3.281952808e+02 -2.0770e+00 +1.3772e+00 +2.6469e+00 +3.6684e+00 -1.9960e+00
767 0 +4.889496722e+00 -3.284505033e+02 -3.284505033e+02 -2.5345e+00 +1.4330e+00 +3.1101e+00 +3.4290e+00 -1.8869e+00
771 0 +3.704845976e+00 -3.296351540e+02 -3.296351540e+02 -2.6460e+00 +1.1378e+00 +3.3588e+00 +3.8460e+00 -1.8094e+00
781 0 +2.986858354e+00 -3.303531416e+02 -3.303531416e+02 -3.1025e+00 +6.7714e-01 +3.9340e+00 +4.2588e+00 -1.6434e+00
782 0 +2.909068065e+00 -3.304309319e+02 -3.304309319e+02 -2.3859e+00 +5.4191e-01 +2.8577e+00 +3.6019e+00 -1.8663e+00
787 0 +2.281379545e+00 -3.310586205e+02 -3.310586205e+02 -2.6118e+00 +7.2505e-01 +4.6862e+00 +3.2309e+00 -1.3702e+00
796 0 +1.566951790e+00 -3.317730482e+02 -3.317730482e+02 -2.2866e+00 +3.9740e-01 +3.1747e+00 +3.6539e+00 -1.7598e+00
800 0 +6.470072868e-01 -3.326929927e+02 -3.326929927e+02 -2.1757e+00 +2.6125e-02 +4.1918e+00 +3.7350e+00 -1.4343e+00
803 0 +4.708133857e-01 -3.328691866e+02 -3.328691866e+02 -1.6425e+00 -4.7613e-01 +3.5471e+00 +3.8872e+00 -1.5421e+00
837 0 +3.974172412e-01 -3.329425828e+02 -3.329425828e+02 -2.1822e+00 +1.7202e-01 +3.7806e+00 +3.3835e+00 -1.5505e+00
850 0 +2.675721708e-01 -3.330724278e+02 -3.330724278e+02 -1.7925e+00 -7.1478e-01 +3.8334e+00 +3.4223e+00 -1.4271e+00
851 0 +1.329707296e-01 -3.332070293e+02 -3.332070293e+02 -2.1657e+00 -3.6155e-01 +3.9294e+00 +3.3125e+00 -1.4511e+00
891 0 +1.228904983e-01 -3.332171095e+02 -3.332171095e+02 -2.1509e+00 -3.0758e-01 +3.9339e+00 +3.4349e+00 -1.4594e+00
899 0 +4.393404433e-02 -3.332960660e+02 -3.332960660e+02 -2.0223e+00 -4.4659e-01 +3.8672e+00 +3.6088e+00 -1.4645e+00
928 0 +3.414513970e-02 -3.333058549e+02 -3.333058549e+02 -2.0691e+00 -3.1210e-01 +4.1056e+00 +3.5300e+00 -1.4108e+00
930 0 +1.165725727e-02 -3.333283427e+02 -3.333283427e+02 -1.9711e+00 -2.6327e-01 +4.0645e+00 +3.5446e+00 -1.4225e+00
965 0 +1.003102767e-02 -3.333299690e+02 -3.333299690e+02 -1.9853e+00 -3.3566e-01 +4.0740e+00 +3.5857e+00 -1.4150e+00
972 0 +9.324071998e-03 -3.333306759e+02 -3.333306759e+02 -1.9390e+00 -2.3723e-01 +4.0511e+00 +3.5835e+00 -1.4288e+00
979 0 +8.014025330e-03 -3.333319860e+02 -3.333319860e+02 -1.8980e+00 -2.7869e-01 +4.0246e+00 +3.6445e+00 -1.4324e+00
983 0 +5.805930358e-03 -3.333341941e+02 -3.333341941e+02 -2.0270e+00 -3.1904e-01 +4.0255e+00 +3.6167e+00 -1.4338e+00
986 0 +4.517400730e-03 -3.333354826e+02 -3.333354826e+02 -1.9794e+00 -2.3843e-01 +4.0050e+00 +3.6011e+00 -1.4444e+00
994 0 +4.153639902e-03 -3.333358464e+02 -3.333358464e+02 -1.9881e+00 -2.4884e-01 +3.9860e+00 +3.5882e+00 -1.4486e+00
995 0 +2.426789363e-03 -3.333375732e+02 -3.333375732e+02 -1.9596e+00 -2.6379e-01 +4.0161e+00 +3.5874e+00 -1.4371e+00
1020 0 +2.047444651e-03 -3.333379526e+02 -3.333379526e+02 -1.9602e+00 -2.8716e-01 +4.0162e+00 +3.6239e+00 -1.4363e+00
1025 0 +1.507852184e-03 -3.333384921e+02 -3.333384921e+02 -1.9851e+00 -3.0421e-01 +4.0082e+00 +3.6061e+00 -1.4374e+00
1043 0 +1.143981755e-03 -3.333388560e+02 -3.333388560e+02 -1.9755e+00 -2.9930e-01 +3.9996e+00 +3.6181e+00 -1.4403e+00
1051 0 +6.676827599e-04 -3.333393323e+02 -3.333393323e+02 -1.9674e+00 -3.0690e-01 +3.9840e+00 +3.6162e+00 -1.4434e+00
1063 0 +4.471239210e-04 -3.333395529e+02 -3.333395529e+02 -1.9717e+00 -2.8497e-01 +3.9896e+00 +3.5934e+00 -1.4433e+00
1074 0 +1.406820434e-04 -3.333398593e+02 -3.333398593e+02 -1.9665e+00 -2.8659e-01 +3.9901e+00 +3.5978e+00 -1.4429e+00
1086 0 +1.110188748e-04 -3.333398890e+02 -3.333398890e+02 -1.9707e+00 -2.9400e-01 +3.9826e+00 +3.6045e+00 -1.4448e+00
1094 0 +9.556118926e-06 -3.333399904e+02 -3.333399904e+02 -1.9658e+00 -2.9708e-01 +3.9860e+00 +3.5978e+00 -1.4430e+00
1136 0 +7.532212464e-06 -3.333399925e+02 -3.333399925e+02 -1.9640e+00 -2.9574e-01 +3.9875e+00 +3.5975e+00 -1.4426e+00
1182 0 +7.283900004e-06 -3.333399927e+02 -3.333399927e+02 -1.9632e+00 -2.9673e-01 +3.9838e+00 +3.5984e+00 -1.4435e+00
1187 0 +4.823857239e-06 -3.333399952e+02 -3.333399952e+02 -1.9632e+00 -2.9567e-01 +3.9843e+00 +3.5991e+00 -1.4435e+00
1216 0 +3.382280681e-06 -3.333399966e+02 -3.333399966e+02 -1.9657e+00 -2.9506e-01 +3.9849e+00 +3.5990e+00 -1.4435e+00
1235 0 +2.794731188e-06 -3.333399972e+02 -3.333399972e+02 -1.9635e+00 -2.9703e-01 +3.9860e+00 +3.5990e+00 -1.4429e+00
1237 0 +1.815253597e-06 -3.333399982e+02 -3.333399982e+02 -1.9656e+00 -2.9612e-01 +3.9854e+00 +3.5996e+00 -1.4433e+00
1241 0 +1.688699228e-06 -3.333399983e+02 -3.333399983e+02 -1.9637e+00 -2.9651e-01 +3.9860e+00 +3.5991e+00 -1.4430e+00
1264 0 +1.504496481e-06 -3.333399985e+02 -3.333399985e+02 -1.9648e+00 -2.9652e-01 +3.9845e+00 +3.5991e+00 -1.4434e+00
1270 0 +1.236372043e-06 -3.333399988e+02 -3.333399988e+02 -1.9648e+00 -2.9501e-01 +3.9857e+00 +3.5989e+00 -1.4433e+00
1273 0 +5.637442086e-07 -3.333399994e+02 -3.333399994e+02 -1.9646e+00 -2.9661e-01 +3.9858e+00 +3.5993e+00 -1.4431e+00
1291 0 +4.511814495e-07 -3.333399995e+02 -3.333399995e+02 -1.9646e+00 -2.9643e-01 +3.9859e+00 +3.5992e+00 -1.4430e+00
1297 0 +4.182311955e-07 -3.333399996e+02 -3.333399996e+02 -1.9650e+00 -2.9547e-01 +3.9854e+00 +3.5992e+00 -1.4433e+00
1301 0 +2.281822162e-07 -3.333399998e+02 -3.333399998e+02 -1.9647e+00 -2.9571e-01 +3.9853e+00 +3.5990e+00 -1.4433e+00
1303 0 +9.755717656e-08 -3.333399999e+02 -3.333399999e+02 -1.9650e+00 -2.9618e-01 +3.9857e+00 +3.5990e+00 -1.4432e+00
1319 0 +9.077069762e-08 -3.333399999e+02 -3.333399999e+02 -1.9649e+00 -2.9609e-01 +3.9858e+00 +3.5992e+00 -1.4431e+00
1347 0 +7.449949635e-08 -3.333399999e+02 -3.333399999e+02 -1.9646e+00 -2.9618e-01 +3.9857e+00 +3.5991e+00 -1.4431e+00
1350 0 +5.872618658e-08 -3.333399999e+02 -3.333399999e+02 -1.9650e+00 -2.9597e-01 +3.9857e+00 +3.5993e+00 -1.4432e+00
1361 0 +3.333678933e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9597e-01 +3.9854e+00 +3.5992e+00 -1.4432e+00
1364 0 +3.218195843e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9610e-01 +3.9855e+00 +3.5993e+00 -1.4432e+00
1368 0 +2.704132385e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9608e-01 +3.9855e+00 +3.5992e+00 -1.4432e+00
1376 0 +2.004497901e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9600e-01 +3.9857e+00 +3.5992e+00 -1.4432e+00
1400 0 +1.207899913e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9604e-01 +3.9857e+00 +3.5992e+00 -1.4432e+00
1403 0 +4.894900485e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9599e-01 +3.9856e+00 +3.5992e+00 -1.4432e+00
