% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.947400858e+06 +4.946646198e+06 +4.946646198e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.315635241e+06 +1.314880581e+06 +1.314880581e+06 +3.9415e+00 +4.1027e+00 +1.3461e+00 -8.6765e-01 +1.3022e+00
4 0 +4.333777210e+05 +4.326230610e+05 +4.326230610e+05 -2.0376e+00 +2.6361e+00 -2.9535e+00 +3.4067e-01 +2.0018e+00
17 0 +2.053278950e+05 +2.045732350e+05 +2.045732350e+05 +6.7417e-01 +1.9260e+00 -2.5976e+00 +1.5338e+00 +1.9653e+00
19 0 +1.796977628e+05 +1.789431028e+05 +1.789431028e+05 -2.6059e+00 +5.5361e+00 -9.6548e-01 +3.7169e+00 +1.7154e+00
37 0 +1.277300570e+05 +1.269753970e+05 +1.269753970e+05 -4.0235e+00 +5.8448e-01 +6.7874e-01 +2.5660e+00 +1.9349e+00
62 0 +8.378482586e+04 +8.303016586e+04 +8.303016586e+04 -3.3173e+00 -1.4395e+00 +2.8259e+00 +3.3105e+00 +1.9436e+00
97 0 +7.735692996e+04 +7.660226996e+04 +7.660226996e+04 -2.7560e+00 -4.5619e+00 +5.2561e+00 +4.4479e+00 +2.1341e+00
98 0 +4.199483883e+04 +4.124017883e+04 +4.124017883e+04 -4.8474e+00 -5.5428e+00 +1.1267e+00 +4.7997e+00 +2.0472e+00
110 0 +3.486181342e+04 +3.410715342e+04 +3.410715342e+04 -1.8375e+00 -5.2569e+00 +2.0360e+00 +3.5812e+00 +2.0962e+00
116 0 +2.767496687e+04 +2.692030687e+04 +2.692030687e+04 -2.0763e+00 -4.4132e+00 +4.8967e-01 +3.5331e+00 +2.1960e+00
127 0 +1.419835381e+04 +1.344369381e+04 +1.344369381e+04 -3.9015e+00 -5.3707e+00 +2.6371e-01 +3.8273e+00 +2.1148e+00
137 0 +8.608229707e+03 +7.853569707e+03 +7.853569707e+03 -4.6959e+00 -7.5882e+00 -1.0067e+00 +4.1397e+00 +2.1109e+00
170 0 +6.505953551e+03 +5.751293551e+03 +5.751293551e+03 -3.9427e+00 -5.2647e+00 -2.4249e+00 +4.0904e+00 +2.0413e+00
194 0 +2.762963419e+03 +2.008303419e+03 +2.008303419e+03 -3.6567e+00 -5.6903e+00 -2.3401e+00 +4.0516e+00 +2.1392e+00
195 0 +1.937291288e+03 +1.182631288e+03 +1.182631288e+03 -3.1553e+00 -4.3434e+00 -2.9856e+00 +3.8542e+00 +2.0937e+00
231 0 +1.383435173e+03 +6.287751731e+02 +6.287751731e+02 -3.8567e+00 -3.6366e+00 -3.4035e+00 +4.0799e+00 +2.0916e+00
279 0 +1.343896279e+03 +5.892362793e+02 +5.892362793e+02 -3.3365e+00 -4.2656e+00 -3.3712e+00 +3.8552e+00 +2.1160e+00
284 0 +1.310371880e+03 +5.557118801e+02 +5.557118801e+02 -3.5277e+00 -4.9549e+00 -3.4428e+00 +3.8937e+00 +2.1274e+00
289 0 +1.124735745e+03 +3.700757448e+02 +3.700757448e+02 -3.5077e+00 -4.5318e+00 -3.2907e+00 +3.9209e+00 +2.1303e+00
292 0 +1.062971717e+03 +3.083117175e+02 +3.083117175e+02 -3.6657e+00 -5.0360e+00 -3.5077e+00 +3.9584e+00 +2.1244e+00
298 0 +1.022124427e+03 +2.674644271e+02 +2.674644271e+02 -3.7123e+00 -5.2387e+00 -3.5245e+00 +3.9778e+00 +2.1190e+00
318 0 +9.881076763e+02 +2.334476763e+02 +2.334476763e+02 -3.6000e+00 -5.0091e+00 -3.6048e+00 +3.9823e+00 +2.1174e+00
322 0 +9.647431712e+02 +2.100831712e+02 +2.100831712e+02 -3.5521e+00 -4.6283e+00 -3.3060e+00 +3.9455e+00 +2.1251e+00
326 0 +9.497867475e+02 +1.951267475e+02 +1.951267475e+02 -3.5742e+00 -4.7307e+00 -3.4725e+00 +4.0348e+00 +2.1204e+00
328 0 +9.236829460e+02 +1.690229460e+02 +1.690229460e+02 -3.5183e+00 -4.5912e+00 -3.5205e+00 +3.9644e+00 +2.1235e+00
333 0 +8.751660638e+02 +1.205060638e+02 +1.205060638e+02 -3.5078e+00 -4.4976e+00 -3.6073e+00 +3.9805e+00 +2.1194e+00
337 0 +8.618910881e+02 +1.072310881e+02 +1.072310881e+02 -3.6434e+00 -4.5834e+00 -3.2628e+00 +4.0205e+00 +2.1220e+00
338 0 +7.868368151e+02 +3.217681507e+01 +3.217681507e+01 -3.6318e+00 -4.4414e+00 -3.2589e+00 +3.9727e+00 +2.1108e+00
348 0 +7.602765982e+02 +5.616598237e+00 +5.616598237e+00 -3.3123e+00 -4.1100e+00 -3.2856e+00 +3.9447e+00 +2.1193e+00
349 0 +7.239209479e+02 -3.073905209e+01 -3.073905209e+01 -3.4147e+00 -4.0437e+00 -3.3796e+00 +3.9597e+00 +2.1089e+00
357 0 +6.621814919e+02 -9.247850807e+01 -9.247850807e+01 -3.3481e+00 -4.0654e+00 -3.3227e+00 +4.0003e+00 +2.1140e+00
370 0 +5.808837920e+02 -1.737762080e+02 -1.737762080e+02 -3.3224e+00 -3.6900e+00 -3.4087e+00 +3.9859e+00 +2.1122e+00
377 0 +5.150079113e+02 -2.396520887e+02 -2.396520887e+02 -3.1539e+00 -3.3323e+00 -3.1440e+00 +4.0058e+00 +2.1124e+00
382 0 +4.910001324e+02 -2.636598676e+02 -2.636598676e+02 -2.9695e+00 -3.0428e+00 -3.1045e+00 +3.9684e+00 +2.1094e+00
390 0 +4.754636430e+02 -2.791963570e+02 -2.791963570e+02 -2.7830e+00 -2.1051e+00 -3.1189e+00 +4.0154e+00 +2.1010e+00
391 0 +3.433482208e+02 -4.113117792e+02 -4.113117792e+02 -2.8761e+00 -2.3336e+00 -3.0865e+00 +3.9656e+00 +2.1212e+00
403 0 +1.690076159e+02 -5.856523841e+02 -5.856523841e+02 -2.6030e+00 -1.8234e+00 -3.2423e+00 +3.9871e+00 +2.1155e+00
425 0 +2.306166018e+01 -7.315983398e+02 -7.315983398e+02 -2.2298e+00 +1.4421e-01 -3.2015e+00 +3.9789e+00 +2.1140e+00
531 0 +2.266030601e+01 -7.319996940e+02 -7.319996940e+02 -2.0020e+00 +1.2779e+00 -3.3269e+00 +3.9924e+00 +2.1174e+00
540 0 +2.159033700e+01 -7.330696630e+02 -7.330696630e+02 -1.7164e+00 +5.8631e-01 -3.4397e+00 +3.9922e+00 +2.1171e+00
578 0 +1.566877285e+01 -7.389912271e+02 -7.389912271e+02 -1.4527e+00 +2.7976e-01 -3.2871e+00 +4.0079e+00 +2.1133e+00
591 0 +1.393336572e+01 -7.407266343e+02 -7.407266343e+02 -1.4347e+00 +1.0710e+00 -3.3461e+00 +3.9842e+00 +2.1156e+00
596 0 +1.366628071e+01 -7.409937193e+02 -7.409937193e+02 -9.0765e-01 +9.6598e-01 -3.2348e+00 +3.9876e+00 +2.1164e+00
598 0 +6.296681748e+00 -7.483633183e+02 -7.483633183e+02 -1.4523e+00 +3.4073e-01 -3.2366e+00 +3.9905e+00 +2.1156e+00
620 0 +5.012979049e+00 -7.496470210e+02 -7.496470210e+02 -8.6971e-01 +5.4340e-01 -3.2750e+00 +3.9851e+00 +2.1168e+00
622 0 +1.513468755e+00 -7.531465312e+02 -7.531465312e+02 -1.0585e+00 +3.9098e-01 -3.2956e+00 +3.9875e+00 +2.1149e+00
695 0 +1.367061785e+00 -7.532929382e+02 -7.532929382e+02 -9.6481e-01 +4.5870e-01 -3.3186e+00 +3.9930e+00 +2.1157e+00
699 0 +1.162202323e+00 -7.534977977e+02 -7.534977977e+02 -8.8020e-01 +4.8111e-01 -3.3071e+00 +3.9887e+00 +2.1157e+00
710 0 +1.046962913e+00 -7.536130371e+02 -7.536130371e+02 -1.0066e+00 +5.2350e-01 -3.3009e+00 +3.9922e+00 +2.1149e+00
716 0 +7.570696508e-01 -7.539029303e+02 -7.539029303e+02 -9.7781e-01 +4.9049e-01 -3.3160e+00 +3.9911e+00 +2.1155e+00
718 0 +6.567437953e-01 -7.540032562e+02 -7.540032562e+02 -1.0811e+00 +5.3455e-01 -3.3109e+00 +3.9883e+00 +2.1149e+00
750 0 +6.175837597e-01 -7.540424162e+02 -7.540424162e+02 -1.0113e+00 +4.9123e-01 -3.3091e+00 +3.9905e+00 +2.1152e+00
758 0 +6.046855204e-01 -7.540553145e+02 -7.540553145e+02 -1.0081e+00 +5.2281e-01 -3.3096e+00 +3.9902e+00 +2.1153e+00
770 0 +5.981174635e-01 -7.540618825e+02 -7.540618825e+02 -1.0133e+00 +5.1401e-01 -3.3170e+00 +3.9898e+00 +2.1153e+00
784 0 +5.696085530e-01 -7.540903914e+02 -7.540903914e+02 -1.0388e+00 +5.1356e-01 -3.3180e+00 +3.9896e+00 +2.1152e+00
793 0 +5.506382315e-01 -7.541093618e+02 -7.541093618e+02 -1.0352e+00 +5.2729e-01 -3.3134e+00 +3.9896e+00 +2.1152e+00
804 0 +5.391792175e-01 -7.541208208e+02 -7.541208208e+02 -1.0571e+00 +5.2420e-01 -3.3129e+00 +3.9896e+00 +2.1151e+00
806 0 +5.364211581e-01 -7.541235788e+02 -7.541235788e+02 -1.0504e+00 +5.0040e-01 -3.3126e+00 +3.9898e+00 +2.1152e+00
864 0 +5.216990282e-01 -7.541383010e+02 -7.541383010e+02 -1.0775e+00 +5.0256e-01 -3.3145e+00 +3.9899e+00 +2.1152e+00
915 0 +5.114050251e-01 -7.541485950e+02 -7.541485950e+02 -1.0852e+00 +5.0809e-01 -3.3121e+00 +3.9896e+00 +2.1152e+00
964 0 +5.011710661e-01 -7.541588289e+02 -7.541588289e+02 -1.1219e+00 +5.0792e-01 -3.3119e+00 +3.9897e+00 +2.1152e+00
1034 0 +4.864822503e-01 -7.541735177e+02 -7.541735177e+02 -1.1744e+00 +5.1306e-01 -3.3129e+00 +3.9896e+00 +2.1153e+00
1048 0 +4.645234519e-01 -7.541954765e+02 -7.541954765e+02 -1.2171e+00 +5.1425e-01 -3.3137e+00 +3.9895e+00 +2.1153e+00
1053 0 +4.444906332e-01 -7.542155094e+02 -7.542155094e+02 -1.2264e+00 +5.0767e-01 -3.3124e+00 +3.9898e+00 +2.1152e+00
1055 0 +4.359872760e-01 -7.542240127e+02 -7.542240127e+02 -1.2400e+00 +5.1285e-01 -3.3129e+00 +3.9896e+00 +2.1153e+00
1060 0 +3.445678459e-01 -7.543154322e+02 -7.543154322e+02 -1.3011e+00 +5.0615e-01 -3.3131e+00 +3.9893e+00 +2.1153e+00
1066 0 +3.318157354e-01 -7.543281843e+02 -7.543281843e+02 -1.3037e+00 +5.0080e-01 -3.3144e+00 +3.9892e+00 +2.1153e+00
1070 0 +3.189179214e-01 -7.543410821e+02 -7.543410821e+02 -1.3335e+00 +5.0778e-01 -3.3124e+00 +3.9894e+00 +2.1154e+00
1073 0 +2.763627455e-01 -7.543836373e+02 -7.543836373e+02 -1.3338e+00 +5.1494e-01 -3.3130e+00 +3.9894e+00 +2.1153e+00
1074 0 +2.186568338e-01 -7.544413432e+02 -7.544413432e+02 -1.4076e+00 +5.2517e-01 -3.3122e+00 +3.9894e+00 +2.1154e+00
1078 0 +1.956844864e-01 -7.544643155e+02 -7.544643155e+02 -1.4232e+00 +5.2052e-01 -3.3117e+00 +3.9901e+00 +2.1154e+00
1086 0 +1.814428119e-01 -7.544785572e+02 -7.544785572e+02 -1.5103e+00 +5.0811e-01 -3.3137e+00 +3.9892e+00 +2.1155e+00
1096 0 +1.329308142e-01 -7.545270692e+02 -7.545270692e+02 -1.5551e+00 +4.8561e-01 -3.3151e+00 +3.9901e+00 +2.1153e+00
1099 0 +9.017618434e-02 -7.545698238e+02 -7.545698238e+02 -1.7092e+00 +5.1440e-01 -3.3167e+00 +3.9900e+00 +2.1154e+00
1105 0 +6.773529786e-02 -7.545922647e+02 -7.545922647e+02 -1.7770e+00 +4.9400e-01 -3.3139e+00 +3.9892e+00 +2.1154e+00
1132 0 +6.040639246e-02 -7.545995936e+02 -7.545995936e+02 -1.7322e+00 +5.2278e-01 -3.3078e+00 +3.9901e+00 +2.1151e+00
1149 0 +5.924662060e-02 -7.546007534e+02 -7.546007534e+02 -1.8635e+00 +4.9838e-01 -3.3109e+00 +3.9900e+00 +2.1154e+00
1158 0 +4.996096551e-02 -7.546100390e+02 -7.546100390e+02 -1.6557e+00 +5.0439e-01 -3.3118e+00 +3.9895e+00 +2.1151e+00
1162 0 +2.814397923e-02 -7.546318560e+02 -7.546318560e+02 -1.8668e+00 +5.0421e-01 -3.3124e+00 +3.9891e+00 +2.1151e+00
1194 0 +2.010081173e-02 -7.546398992e+02 -7.546398992e+02 -1.8277e+00 +5.2112e-01 -3.3162e+00 +3.9898e+00 +2.1151e+00
1196 0 +1.552371678e-02 -7.546444763e+02 -7.546444763e+02 -1.8325e+00 +5.1071e-01 -3.3106e+00 +3.9900e+00 +2.1153e+00
1210 0 +1.513754986e-02 -7.546448625e+02 -7.546448625e+02 -1.7768e+00 +5.2028e-01 -3.3110e+00 +3.9898e+00 +2.1151e+00
1223 0 +5.511292696e-03 -7.546544887e+02 -7.546544887e+02 -1.7758e+00 +5.0644e-01 -3.3131e+00 +3.9895e+00 +2.1152e+00
1225 0 +3.384314851e-03 -7.546566157e+02 -7.546566157e+02 -1.7995e+00 +5.1543e-01 -3.3117e+00 +3.9897e+00 +2.1152e+00
1270 0 +1.913370591e-03 -7.546580866e+02 -7.546580866e+02 -1.8187e+00 +5.1143e-01 -3.3118e+00 +3.9897e+00 +2.1152e+00
1280 0 +5.888911503e-04 -7.546594111e+02 -7.546594111e+02 -1.8298e+00 +5.1507e-01 -3.3131e+00 +3.9897e+00 +2.1152e+00
1305 0 +5.587715921e-04 -7.546594412e+02 -7.546594412e+02 -1.8563e+00 +5.1120e-01 -3.3128e+00 +3.9895e+00 +2.1152e+00
1361 0 +5.289366845e-04 -7.546594711e+02 -7.546594711e+02 -1.8468e+00 +5.1409e-01 -3.3124e+00 +3.9896e+00 +2.1152e+00
1366 0 +1.650164678e-04 -7.546598350e+02 -7.546598350e+02 -1.8448e+00 +5.1234e-01 -3.3130e+00 +3.9896e+00 +2.1152e+00
1412 0 +7.104852807e-05 -7.546599290e+02 -7.546599290e+02 -1.8448e+00 +5.1148e-01 -3.3129e+00 +3.9896e+00 +2.1152e+00
1431 0 +4.106653455e-05 -7.546599589e+02 -7.546599589e+02 -1.8399e+00 +5.1171e-01 -3.3129e+00 +3.9896e+00 +2.1152e+00
1458 0 +3.986734453e-05 -7.546599601e+02 -7.546599601e+02 -1.8344e+00 +5.1215e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1461 0 +3.566341888e-05 -7.546599643e+02 -7.546599643e+02 -1.8387e+00 +5.1300e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1465 0 +1.155501650e-05 -7.546599884e+02 -7.546599884e+02 -1.8390e+00 +5.1243e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1498 0 +4.779817118e-06 -7.546599952e+02 -7.546599952e+02 -1.8404e+00 +5.1212e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1503 0 +2.799229833e-06 -7.546599972e+02 -7.546599972e+02 -1.8383e+00 +5.1193e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1506 0 +2.623755449e-06 -7.546599974e+02 -7.546599974e+02 -1.8394e+00 +5.1185e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1531 0 +1.477990395e-06 -7.546599985e+02 -7.546599985e+02 -1.8402e+00 +5.1201e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1548 0 +1.352945674e-06 -7.546599986e+02 -7.546599986e+02 -1.8386e+00 +5.1199e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1552 0 +9.609460676e-07 -7.546599990e+02 -7.546599990e+02 -1.8396e+00 +5.1199e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1573 0 +4.671758234e-07 -7.546599995e+02 -7.546599995e+02 -1.8394e+00 +5.1213e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1598 0 +3.258385277e-07 -7.546599997e+02 -7.546599997e+02 -1.8390e+00 +5.1199e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1601 0 +2.710798981e-07 -7.546599997e+02 -7.546599997e+02 -1.8394e+00 +5.1198e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1609 0 +2.029713642e-07 -7.546599998e+02 -7.546599998e+02 -1.8394e+00 +5.1204e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1617 0 +1.010239430e-07 -7.546599999e+02 -7.546599999e+02 -1.8392e+00 +5.1200e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1620 0 +3.978482255e-08 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1199e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1636 0 +2.121680609e-08 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1202e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1666 0 +7.678750080e-09 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1200e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
