% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.530331980e+05 +2.522785380e+05 +2.522785380e+05 +0.0000e+00 +0.0000e+00
3 0 +1.468515912e+04 +1.393049912e+04 +1.393049912e+04 +9.4124e-02 +6.3256e-01
15 0 +2.608083209e+03 +1.853423209e+03 +1.853423209e+03 +6.3554e-01 +4.6256e-01
28 0 +9.279965632e+02 +1.733365632e+02 +1.733365632e+02 -7.4232e-01 +4.8232e-01
34 0 +9.599803326e+00 -7.450601967e+02 -7.450601967e+02 -6.2999e-01 +5.1508e-01
81 0 +8.025932117e+00 -7.466340679e+02 -7.466340679e+02 +8.0086e-01 +5.1122e-01
103 0 +7.367547253e+00 -7.472924527e+02 -7.472924527e+02 +6.7925e-01 +5.1145e-01
108 0 +7.056347456e+00 -7.476036525e+02 -7.476036525e+02 -2.1624e-01 +5.0971e-01
114 0 +5.323959105e-01 -7.541276041e+02 -7.541276041e+02 -1.2122e+00 +5.1171e-01
153 0 +4.666213950e-01 -7.541933786e+02 -7.541933786e+02 -1.5120e+00 +5.1144e-01
182 0 +3.516220323e-01 -7.543083780e+02 -7.543083780e+02 -2.4168e+00 +5.1224e-01
193 0 +3.178276445e-01 -7.543421724e+02 -7.543421724e+02 -2.2878e+00 +5.1232e-01
194 0 +2.125153759e-02 -7.546387485e+02 -7.546387485e+02 -1.7428e+00 +5.1190e-01
218 0 +1.083189592e-02 -7.546491681e+02 -7.546491681e+02 -1.8791e+00 +5.1209e-01
237 0 +9.055310137e-03 -7.546509447e+02 -7.546509447e+02 -1.9373e+00 +5.1198e-01
242 0 +6.331339485e-03 -7.546536687e+02 -7.546536687e+02 -1.9060e+00 +5.1205e-01
249 0 +5.026753172e-03 -7.546549732e+02 -7.546549732e+02 -1.8824e+00 +5.1195e-01
255 0 +4.260259610e-03 -7.546557397e+02 -7.546557397e+02 -1.8987e+00 +5.1203e-01
260 0 +3.479416793e-03 -7.546565206e+02 -7.546565206e+02 -1.9005e+00 +5.1201e-01
261 0 +2.645263979e-03 -7.546573547e+02 -7.546573547e+02 -1.8480e+00 +5.1205e-01
262 0 +2.295491386e-03 -7.546577045e+02 -7.546577045e+02 -1.8845e+00 +5.1200e-01
263 0 +7.880836977e-04 -7.546592119e+02 -7.546592119e+02 -1.8663e+00 +5.1199e-01
267 0 +1.194645627e-04 -7.546598805e+02 -7.546598805e+02 -1.8404e+00 +5.1201e-01
282 0 +2.503849214e-05 -7.546599750e+02 -7.546599750e+02 -1.8414e+00 +5.1200e-01
304 0 +6.232010492e-06 -7.546599938e+02 -7.546599938e+02 -1.8404e+00 +5.1200e-01
320 0 +2.301197128e-06 -7.546599977e+02 -7.546599977e+02 -1.8378e+00 +5.1200e-01
334 0 +2.155077027e-06 -7.546599978e+02 -7.546599978e+02 -1.8396e+00 +5.1200e-01
338 0 +8.837940868e-07 -7.546599991e+02 -7.546599991e+02 -1.8399e+00 +5.1200e-01
354 0 +6.175919225e-07 -7.546599994e+02 -7.546599994e+02 -1.8384e+00 +5.1200e-01
361 0 +2.367399929e-07 -7.546599998e+02 -7.546599998e+02 -1.8389e+00 +5.1200e-01
365 0 +1.831243708e-07 -7.546599998e+02 -7.546599998e+02 -1.8388e+00 +5.1200e-01
372 0 +2.919330200e-08 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01
404 0 +1.472426447e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01
410 0 +9.817654245e-09 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01
