% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.116045737e+06 +3.115291077e+06 +3.115291077e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.396696347e+06 +2.395941687e+06 +2.395941687e+06 -1.3894e-01 -4.0280e+00 -9.1911e-01 +2.9132e+00 -1.6591e-01 +2.7548e+00 +2.0367e+00 +2.7519e+00 +2.8280e+00 -2.0460e+00
13 0 +2.223874163e+06 +2.223119503e+06 +2.223119503e+06 -1.9868e+00 -1.0661e-01 +3.0758e-01 +7.3377e-01 +5.0246e-02 +4.6034e+00 +1.7927e+00 +1.4259e+00 +3.3656e-01 -1.2478e+00
14 0 +1.890116933e+06 +1.889362273e+06 +1.889362273e+06 +1.1209e+00 -8.5002e-01 +1.9807e-01 +2.7976e+00 -1.5960e+00 -7.2406e-01 -1.3563e+00 +1.6612e+00 +3.4119e+00 -1.9070e+00
15 0 +1.375864668e+06 +1.375110008e+06 +1.375110008e+06 -1.2519e+00 -5.2929e+00 -4.4501e-01 +4.7864e+00 +3.9479e+00 +6.6875e-01 +2.7348e+00 +2.2461e+00 +2.2980e+00 -1.6780e+00
36 0 +6.816485405e+05 +6.808938805e+05 +6.808938805e+05 +1.1909e+00 -2.7982e+00 -7.4829e-01 +2.7542e+00 +2.3103e+00 +3.2640e-01 +3.4560e+00 +2.9389e+00 +1.9799e+00 -4.0516e-01
51 0 +5.256154442e+05 +5.248607842e+05 +5.248607842e+05 +7.9207e-01 -3.5897e+00 -4.3748e-01 +9.0234e+00 -4.1408e-01 +2.8512e-01 +7.3583e-01 +1.9761e+00 +2.3378e+00 -1.1152e+00
55 0 +9.712689587e+04 +9.637223587e+04 +9.637223587e+04 -2.4245e+00 -3.9925e+00 -2.1096e+00 +4.6684e+00 +6.7116e-01 +1.5320e+00 -9.8635e-01 +4.8334e+00 +2.9910e+00 -8.3723e-01
184 0 +9.525621833e+04 +9.450155833e+04 +9.450155833e+04 -2.2468e+00 -7.3217e+00 -1.4826e+00 +6.7710e+00 +8.7162e-01 +1.3562e+00 -1.4150e+00 +3.7196e+00 +2.9811e+00 -4.5790e-01
224 0 +6.285620505e+04 +6.210154505e+04 +6.210154505e+04 -3.9596e+00 -5.9801e+00 -8.6063e-01 +5.5342e+00 +1.2672e+00 +1.5841e+00 -3.2415e+00 +4.4084e+00 +3.0243e+00 -6.8270e-01
256 0 +5.883378158e+04 +5.807912158e+04 +5.807912158e+04 -3.2683e+00 -6.4555e+00 -1.1117e+00 +6.2180e+00 +8.9746e-01 +2.3791e+00 -1.3579e+00 +3.9380e+00 +3.2462e+00 -7.3019e-01
278 0 +5.332552127e+04 +5.257086127e+04 +5.257086127e+04 -3.9635e+00 -7.2564e+00 -1.1737e+00 +6.4610e+00 +1.5403e+00 +1.4551e+00 -2.1094e+00 +4.3726e+00 +2.8195e+00 -6.3538e-01
288 0 +4.271475743e+04 +4.196009743e+04 +4.196009743e+04 -4.3313e+00 -7.5690e+00 -8.6481e-01 +6.6235e+00 +1.0806e+00 +1.6452e+00 -2.1312e+00 +4.3620e+00 +3.0818e+00 -7.0417e-01
297 0 +3.562410490e+04 +3.486944490e+04 +3.486944490e+04 -4.4587e+00 -7.1474e+00 -1.1357e+00 +6.1773e+00 +1.0688e+00 +1.6239e+00 -1.9171e+00 +3.9890e+00 +3.0919e+00 -7.9479e-01
312 0 +3.524310734e+04 +3.448844734e+04 +3.448844734e+04 -4.7467e+00 -6.7778e+00 -6.2418e-01 +5.7680e+00 +1.4171e+00 +8.2075e-01 -1.4815e+00 +3.6023e+00 +3.0359e+00 -6.1252e-01
338 0 +2.835187709e+04 +2.759721709e+04 +2.759721709e+04 -4.4775e+00 -7.5463e+00 -6.2802e-01 +6.1747e+00 +1.4371e+00 +1.3700e+00 -1.7669e+00 +3.9883e+00 +3.0144e+00 -7.6937e-01
353 0 +2.753168298e+04 +2.677702298e+04 +2.677702298e+04 -4.8013e+00 -7.5324e+00 -1.1481e+00 +5.8195e+00 +1.5748e+00 +1.1813e+00 -2.5356e+00 +3.8421e+00 +3.0967e+00 -6.6615e-01
374 0 +2.144415501e+04 +2.068949501e+04 +2.068949501e+04 -5.2900e+00 -7.5237e+00 -1.1786e+00 +5.6108e+00 +1.6107e+00 +8.3398e-01 -2.2266e+00 +3.8346e+00 +3.1130e+00 -6.8440e-01
