% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.388659419e+07 +1.388583953e+07 +1.388583953e+07
6 0 +1.304319454e+07 +1.304243988e+07 +1.304243988e+07
9 0 +9.542246861e+06 +9.541492201e+06 +9.541492201e+06
18 0 +7.952560617e+06 +7.951805957e+06 +7.951805957e+06
47 0 +4.665400115e+06 +4.664645455e+06 +4.664645455e+06
84 0 +3.870446346e+06 +3.869691686e+06 +3.869691686e+06
140 0 +3.545796955e+06 +3.545042295e+06 +3.545042295e+06
182 0 +3.299147921e+06 +3.298393261e+06 +3.298393261e+06
194 0 +2.687627571e+06 +2.686872911e+06 +2.686872911e+06
328 0 +2.173356725e+06 +2.172602065e+06 +2.172602065e+06
347 0 +1.733631687e+06 +1.732877027e+06 +1.732877027e+06
505 0 +1.636043944e+06 +1.635289284e+06 +1.635289284e+06
576 0 +1.455360705e+06 +1.454606045e+06 +1.454606045e+06
668 0 +1.275067296e+06 +1.274312636e+06 +1.274312636e+06
674 0 +1.094230295e+06 +1.093475635e+06 +1.093475635e+06
699 0 +7.683122206e+05 +7.675575606e+05 +7.675575606e+05
796 0 +5.305107564e+05 +5.297560964e+05 +5.297560964e+05
1004 0 +4.516173825e+05 +4.508627225e+05 +4.508627225e+05
1123 0 +3.451754714e+05 +3.444208114e+05 +3.444208114e+05
1276 0 +2.485749598e+05 +2.478202998e+05 +2.478202998e+05
1622 0 +2.134001705e+05 +2.126455105e+05 +2.126455105e+05
1832 0 +1.850400234e+05 +1.842853634e+05 +1.842853634e+05
1952 0 +1.685022685e+05 +1.677476085e+05 +1.677476085e+05
1954 0 +1.598054344e+05 +1.590507744e+05 +1.590507744e+05
2013 0 +1.446178525e+05 +1.438631925e+05 +1.438631925e+05
2082 0 +1.397097964e+05 +1.389551364e+05 +1.389551364e+05
2118 0 +1.273725807e+05 +1.266179207e+05 +1.266179207e+05
2794 0 +1.148088829e+05 +1.140542229e+05 +1.140542229e+05
2811 0 +1.032787282e+05 +1.025240682e+05 +1.025240682e+05
2999 0 +1.018592885e+05 +1.011046285e+05 +1.011046285e+05
3026 0 +9.890710776e+04 +9.815244776e+04 +9.815244776e+04
3200 0 +9.505002803e+04 +9.429536803e+04 +9.429536803e+04
3259 0 +8.960295030e+04 +8.884829030e+04 +8.884829030e+04
3302 0 +8.836066285e+04 +8.760600285e+04 +8.760600285e+04
3318 0 +8.605290270e+04 +8.529824270e+04 +8.529824270e+04
3394 0 +8.494512247e+04 +8.419046247e+04 +8.419046247e+04
3399 0 +8.264805885e+04 +8.189339885e+04 +8.189339885e+04
3407 0 +8.084799296e+04 +8.009333296e+04 +8.009333296e+04
3522 0 +7.936566752e+04 +7.861100752e+04 +7.861100752e+04
3575 0 +7.750104944e+04 +7.674638944e+04 +7.674638944e+04
3601 0 +7.518225023e+04 +7.442759023e+04 +7.442759023e+04
3654 0 +7.346645399e+04 +7.271179399e+04 +7.271179399e+04
3665 0 +7.168360629e+04 +7.092894629e+04 +7.092894629e+04
3754 0 +6.980557717e+04 +6.905091717e+04 +6.905091717e+04
3811 0 +6.487904558e+04 +6.412438558e+04 +6.412438558e+04
3831 0 +6.223847146e+04 +6.148381146e+04 +6.148381146e+04
3899 0 +6.141361948e+04 +6.065895948e+04 +6.065895948e+04
3928 0 +5.721673627e+04 +5.646207627e+04 +5.646207627e+04
3990 0 +5.537086955e+04 +5.461620955e+04 +5.461620955e+04
4003 0 +5.185916187e+04 +5.110450187e+04 +5.110450187e+04
4083 0 +5.077446085e+04 +5.001980085e+04 +5.001980085e+04
4153 0 +4.963018097e+04 +4.887552097e+04 +4.887552097e+04
4204 0 +4.847248537e+04 +4.771782537e+04 +4.771782537e+04
4244 0 +4.677599671e+04 +4.602133671e+04 +4.602133671e+04
4259 0 +4.603353823e+04 +4.527887823e+04 +4.527887823e+04
4322 0 +4.435490227e+04 +4.360024227e+04 +4.360024227e+04
4347 0 +4.332394421e+04 +4.256928421e+04 +4.256928421e+04
4360 0 +4.237241503e+04 +4.161775503e+04 +4.161775503e+04
4459 0 +4.154939117e+04 +4.079473117e+04 +4.079473117e+04
4472 0 +3.984066560e+04 +3.908600560e+04 +3.908600560e+04
4527 0 +3.871909960e+04 +3.796443960e+04 +3.796443960e+04
4540 0 +3.746428034e+04 +3.670962034e+04 +3.670962034e+04
4552 0 +3.600990371e+04 +3.525524371e+04 +3.525524371e+04
4612 0 +3.415455170e+04 +3.339989170e+04 +3.339989170e+04
4792 0 +3.231289018e+04 +3.155823018e+04 +3.155823018e+04
4872 0 +3.129513399e+04 +3.054047399e+04 +3.054047399e+04
4908 0 +3.006687092e+04 +2.931221092e+04 +2.931221092e+04
4978 0 +2.835452521e+04 +2.759986521e+04 +2.759986521e+04
4985 0 +2.640008554e+04 +2.564542554e+04 +2.564542554e+04
5020 0 +2.597869747e+04 +2.522403747e+04 +2.522403747e+04
5064 0 +2.481372743e+04 +2.405906743e+04 +2.405906743e+04
5186 0 +2.421865870e+04 +2.346399870e+04 +2.346399870e+04
5324 0 +2.131034167e+04 +2.055568167e+04 +2.055568167e+04
5518 0 +2.076849468e+04 +2.001383468e+04 +2.001383468e+04
5532 0 +2.033161524e+04 +1.957695524e+04 +1.957695524e+04
5597 0 +1.971875728e+04 +1.896409728e+04 +1.896409728e+04
5654 0 +1.946064357e+04 +1.870598357e+04 +1.870598357e+04
5692 0 +1.898555935e+04 +1.823089935e+04 +1.823089935e+04
5767 0 +1.831211402e+04 +1.755745402e+04 +1.755745402e+04
5833 0 +1.817626763e+04 +1.742160763e+04 +1.742160763e+04
5915 0 +1.777372397e+04 +1.701906397e+04 +1.701906397e+04
5961 0 +1.721878877e+04 +1.646412877e+04 +1.646412877e+04
6033 0 +1.697645875e+04 +1.622179875e+04 +1.622179875e+04
6105 0 +1.633750989e+04 +1.558284989e+04 +1.558284989e+04
6206 0 +1.603660472e+04 +1.528194472e+04 +1.528194472e+04
6214 0 +1.575798437e+04 +1.500332437e+04 +1.500332437e+04
6297 0 +1.532206406e+04 +1.456740406e+04 +1.456740406e+04
6332 0 +1.484368482e+04 +1.408902482e+04 +1.408902482e+04
6355 0 +1.460432557e+04 +1.384966557e+04 +1.384966557e+04
6412 0 +1.441800375e+04 +1.366334375e+04 +1.366334375e+04
6435 0 +1.407742651e+04 +1.332276651e+04 +1.332276651e+04
6521 0 +1.338502103e+04 +1.263036103e+04 +1.263036103e+04
6586 0 +1.317533893e+04 +1.242067893e+04 +1.242067893e+04
6650 0 +1.275701884e+04 +1.200235884e+04 +1.200235884e+04
6665 0 +1.230368480e+04 +1.154902480e+04 +1.154902480e+04
6716 0 +1.218727612e+04 +1.143261612e+04 +1.143261612e+04
6772 0 +1.198512244e+04 +1.123046244e+04 +1.123046244e+04
6785 0 +1.169481488e+04 +1.094015488e+04 +1.094015488e+04
7119 0 +1.142739785e+04 +1.067273785e+04 +1.067273785e+04
7157 0 +1.105851762e+04 +1.030385762e+04 +1.030385762e+04
7171 0 +1.084254525e+04 +1.008788525e+04 +1.008788525e+04
7188 0 +1.047686848e+04 +9.722208484e+03 +9.722208484e+03
7207 0 +1.009631594e+04 +9.341655942e+03 +9.341655942e+03
7298 0 +9.902457860e+03 +9.147797860e+03 +9.147797860e+03
7359 0 +9.733895014e+03 +8.979235014e+03 +8.979235014e+03
7420 0 +9.485649926e+03 +8.730989926e+03 +8.730989926e+03
7457 0 +9.128329877e+03 +8.373669877e+03 +8.373669877e+03
7481 0 +9.066098321e+03 +8.311438321e+03 +8.311438321e+03
7594 0 +8.881504497e+03 +8.126844497e+03 +8.126844497e+03
7609 0 +8.595020112e+03 +7.840360112e+03 +7.840360112e+03
7686 0 +8.459807832e+03 +7.705147832e+03 +7.705147832e+03
7716 0 +8.222864685e+03 +7.468204685e+03 +7.468204685e+03
7774 0 +7.968532297e+03 +7.213872297e+03 +7.213872297e+03
7802 0 +7.940001905e+03 +7.185341905e+03 +7.185341905e+03
7930 0 +7.693017647e+03 +6.938357647e+03 +6.938357647e+03
7935 0 +7.550188858e+03 +6.795528858e+03 +6.795528858e+03
7995 0 +7.382600525e+03 +6.627940525e+03 +6.627940525e+03
8057 0 +7.236039991e+03 +6.481379991e+03 +6.481379991e+03
8091 0 +6.967216850e+03 +6.212556850e+03 +6.212556850e+03
8093 0 +6.900614016e+03 +6.145954016e+03 +6.145954016e+03
8182 0 +6.758910858e+03 +6.004250858e+03 +6.004250858e+03
8219 0 +6.548009977e+03 +5.793349977e+03 +5.793349977e+03
8261 0 +6.452276633e+03 +5.697616633e+03 +5.697616633e+03
8315 0 +6.267151068e+03 +5.512491068e+03 +5.512491068e+03
8403 0 +6.064690888e+03 +5.310030888e+03 +5.310030888e+03
8458 0 +5.589031930e+03 +4.834371930e+03 +4.834371930e+03
8478 0 +5.447459751e+03 +4.692799751e+03 +4.692799751e+03
8518 0 +5.231462192e+03 +4.476802192e+03 +4.476802192e+03
8535 0 +5.100958405e+03 +4.346298405e+03 +4.346298405e+03
8602 0 +4.972284364e+03 +4.217624364e+03 +4.217624364e+03
8696 0 +4.674136625e+03 +3.919476625e+03 +3.919476625e+03
8742 0 +4.507753066e+03 +3.753093066e+03 +3.753093066e+03
8749 0 +4.387922519e+03 +3.633262519e+03 +3.633262519e+03
8881 0 +4.348368714e+03 +3.593708714e+03 +3.593708714e+03
8903 0 +4.239371238e+03 +3.484711238e+03 +3.484711238e+03
8912 0 +4.009072801e+03 +3.254412801e+03 +3.254412801e+03
9019 0 +3.943822674e+03 +3.189162674e+03 +3.189162674e+03
9027 0 +3.716362287e+03 +2.961702287e+03 +2.961702287e+03
9189 0 +3.447265137e+03 +2.692605137e+03 +2.692605137e+03
9199 0 +3.332687949e+03 +2.578027949e+03 +2.578027949e+03
9279 0 +3.119912146e+03 +2.365252146e+03 +2.365252146e+03
9330 0 +3.037636434e+03 +2.282976434e+03 +2.282976434e+03
9419 0 +2.924815204e+03 +2.170155204e+03 +2.170155204e+03
9469 0 +2.842036190e+03 +2.087376190e+03 +2.087376190e+03
9500 0 +2.765610048e+03 +2.010950048e+03 +2.010950048e+03
9558 0 +2.753985391e+03 +1.999325391e+03 +1.999325391e+03
9577 0 +2.648850470e+03 +1.894190470e+03 +1.894190470e+03
9669 0 +2.580107939e+03 +1.825447939e+03 +1.825447939e+03
9682 0 +2.560253331e+03 +1.805593331e+03 +1.805593331e+03
9699 0 +2.495942285e+03 +1.741282285e+03 +1.741282285e+03
9716 0 +2.437833581e+03 +1.683173581e+03 +1.683173581e+03
9813 0 +2.387768016e+03 +1.633108016e+03 +1.633108016e+03
9886 0 +2.343739769e+03 +1.589079769e+03 +1.589079769e+03
9919 0 +2.273430134e+03 +1.518770134e+03 +1.518770134e+03
10061 0 +2.208406207e+03 +1.453746207e+03 +1.453746207e+03
10067 0 +2.113092926e+03 +1.358432926e+03 +1.358432926e+03
10221 0 +2.064080008e+03 +1.309420008e+03 +1.309420008e+03
10244 0 +2.015074694e+03 +1.260414694e+03 +1.260414694e+03
10246 0 +1.986016032e+03 +1.231356032e+03 +1.231356032e+03
10450 0 +1.900980166e+03 +1.146320166e+03 +1.146320166e+03
10504 0 +1.854270871e+03 +1.099610871e+03 +1.099610871e+03
10677 0 +1.804804174e+03 +1.050144174e+03 +1.050144174e+03
10750 0 +1.755379385e+03 +1.000719385e+03 +1.000719385e+03
10882 0 +1.735291363e+03 +9.806313635e+02 +9.806313635e+02
11050 0 +1.692058223e+03 +9.373982227e+02 +9.373982227e+02
11168 0 +1.654164908e+03 +8.995049083e+02 +8.995049083e+02
11269 0 +1.618684122e+03 +8.640241218e+02 +8.640241218e+02
11427 0 +1.579660772e+03 +8.250007719e+02 +8.250007719e+02
11586 0 +1.542658268e+03 +7.879982678e+02 +7.879982678e+02
11688 0 +1.501646201e+03 +7.469862011e+02 +7.469862011e+02
11791 0 +1.472294758e+03 +7.176347582e+02 +7.176347582e+02
11903 0 +1.429249191e+03 +6.745891913e+02 +6.745891913e+02
12057 0 +1.397873407e+03 +6.432134066e+02 +6.432134066e+02
12205 0 +1.378689927e+03 +6.240299268e+02 +6.240299268e+02
12243 0 +1.343379853e+03 +5.887198534e+02 +5.887198534e+02
12344 0 +1.314916528e+03 +5.602565285e+02 +5.602565285e+02
12424 0 +1.287162109e+03 +5.325021088e+02 +5.325021088e+02
12540 0 +1.254398247e+03 +4.997382474e+02 +4.997382474e+02
12614 0 +1.224494010e+03 +4.698340102e+02 +4.698340102e+02
12662 0 +1.199406617e+03 +4.447466168e+02 +4.447466168e+02
12761 0 +1.169680506e+03 +4.150205062e+02 +4.150205062e+02
12807 0 +1.145216956e+03 +3.905569561e+02 +3.905569561e+02
12884 0 +1.108326437e+03 +3.536664373e+02 +3.536664373e+02
12935 0 +1.093514287e+03 +3.388542870e+02 +3.388542870e+02
12987 0 +1.066932446e+03 +3.122724458e+02 +3.122724458e+02
12994 0 +1.040028256e+03 +2.853682564e+02 +2.853682564e+02
13027 0 +1.017740827e+03 +2.630808271e+02 +2.630808271e+02
13082 0 +9.878205794e+02 +2.331605794e+02 +2.331605794e+02
13167 0 +9.500577325e+02 +1.953977325e+02 +1.953977325e+02
13221 0 +9.133574471e+02 +1.586974471e+02 +1.586974471e+02
13338 0 +9.070256624e+02 +1.523656624e+02 +1.523656624e+02
13405 0 +8.895171603e+02 +1.348571603e+02 +1.348571603e+02
13472 0 +8.676891167e+02 +1.130291167e+02 +1.130291167e+02
13522 0 +8.501817187e+02 +9.552171874e+01 +9.552171874e+01
13654 0 +8.249452397e+02 +7.028523966e+01 +7.028523966e+01
13701 0 +8.000671395e+02 +4.540713949e+01 +4.540713949e+01
13772 0 +7.899474784e+02 +3.528747839e+01 +3.528747839e+01
13840 0 +7.618066604e+02 +7.146660430e+00 +7.146660430e+00
13879 0 +7.559639307e+02 +1.303930735e+00 +1.303930735e+00
13961 0 +7.332076852e+02 -2.145231485e+01 -2.145231485e+01
14032 0 +7.107610920e+02 -4.389890798e+01 -4.389890798e+01
14048 0 +7.034692634e+02 -5.119073659e+01 -5.119073659e+01
14088 0 +6.834903080e+02 -7.116969199e+01 -7.116969199e+01
14120 0 +6.630425512e+02 -9.161744881e+01 -9.161744881e+01
14164 0 +6.605783881e+02 -9.408161185e+01 -9.408161185e+01
14211 0 +6.419165246e+02 -1.127434754e+02 -1.127434754e+02
14245 0 +6.294494652e+02 -1.252105348e+02 -1.252105348e+02
14274 0 +6.131928961e+02 -1.414671039e+02 -1.414671039e+02
14415 0 +6.013807668e+02 -1.532792332e+02 -1.532792332e+02
14522 0 +5.800111145e+02 -1.746488855e+02 -1.746488855e+02
14578 0 +5.675562294e+02 -1.871037706e+02 -1.871037706e+02
14591 0 +5.622146016e+02 -1.924453984e+02 -1.924453984e+02
14721 0 +5.403509765e+02 -2.143090235e+02 -2.143090235e+02
14818 0 +5.349450693e+02 -2.197149307e+02 -2.197149307e+02
14873 0 +5.214536528e+02 -2.332063472e+02 -2.332063472e+02
15031 0 +5.120801489e+02 -2.425798511e+02 -2.425798511e+02
15297 0 +4.984650620e+02 -2.561949380e+02 -2.561949380e+02
15464 0 +4.860304707e+02 -2.686295293e+02 -2.686295293e+02
15632 0 +4.786292879e+02 -2.760307121e+02 -2.760307121e+02
15796 0 +4.635279808e+02 -2.911320192e+02 -2.911320192e+02
15918 0 +4.565708148e+02 -2.980891852e+02 -2.980891852e+02
15964 0 +4.421565172e+02 -3.125034828e+02 -3.125034828e+02
16105 0 +4.354687972e+02 -3.191912028e+02 -3.191912028e+02
16232 0 +4.208078894e+02 -3.338521106e+02 -3.338521106e+02
16346 0 +4.128741337e+02 -3.417858663e+02 -3.417858663e+02
16452 0 +4.048433740e+02 -3.498166260e+02 -3.498166260e+02
16550 0 +3.960709612e+02 -3.585890388e+02 -3.585890388e+02
16609 0 +3.879428706e+02 -3.667171294e+02 -3.667171294e+02
16735 0 +3.778013316e+02 -3.768586684e+02 -3.768586684e+02
