% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1718 0 +1.845893638e-01 -4.893754106e+02 -4.893754106e+02 -5.1649e-01 -3.6632e-01 +2.1241e-01 -2.7843e-01 -7.4317e-01 +5.7520e-02 -3.6092e-01 -6.9986e-01 -9.0851e-01 -9.6106e-02
1757 0 +1.664554042e-01 -4.893935446e+02 -4.893935446e+02 -5.1649e-01 -3.6610e-01 +2.1217e-01 -2.7912e-01 -7.4408e-01 +5.7704e-02 -3.6219e-01 -6.9963e-01 -9.1041e-01 -9.7507e-02
1875 0 +1.641626915e-01 -4.893958373e+02 -4.893958373e+02 -5.1740e-01 -3.6659e-01 +2.1237e-01 -2.7887e-01 -7.4379e-01 +5.7492e-02 -3.6279e-01 -7.0023e-01 -9.1110e-01 -9.7846e-02
1886 0 +1.570090804e-01 -4.894029909e+02 -4.894029909e+02 -5.1811e-01 -3.6632e-01 +2.1257e-01 -2.7880e-01 -7.4399e-01 +5.7173e-02 -3.6360e-01 -7.0053e-01 -9.1183e-01 -9.8024e-02
1973 0 +1.536558302e-01 -4.894063442e+02 -4.894063442e+02 -5.1741e-01 -3.6605e-01 +2.1322e-01 -2.7877e-01 -7.4401e-01 +5.6875e-02 -3.6224e-01 -7.0024e-01 -9.1102e-01 -9.7536e-02
2011 0 +1.512172077e-01 -4.894087828e+02 -4.894087828e+02 -5.1814e-01 -3.6598e-01 +2.1406e-01 -2.7840e-01 -7.4377e-01 +5.6080e-02 -3.6191e-01 -7.0118e-01 -9.1178e-01 -9.8157e-02
2075 0 +1.478328243e-01 -4.894121672e+02 -4.894121672e+02 -5.1796e-01 -3.6607e-01 +2.1417e-01 -2.7910e-01 -7.4367e-01 +5.5921e-02 -3.6098e-01 -7.0095e-01 -9.1182e-01 -9.8219e-02
2096 0 +1.423945450e-01 -4.894176055e+02 -4.894176055e+02 -5.1900e-01 -3.6707e-01 +2.1631e-01 -2.7812e-01 -7.4360e-01 +5.4621e-02 -3.6022e-01 -7.0136e-01 -9.1172e-01 -1.0005e-01
2103 0 +1.409158724e-01 -4.894190841e+02 -4.894190841e+02 -5.1864e-01 -3.6648e-01 +2.1627e-01 -2.7855e-01 -7.4351e-01 +5.4689e-02 -3.5963e-01 -7.0147e-01 -9.1206e-01 -9.9648e-02
2160 0 +1.346375299e-01 -4.894253625e+02 -4.894253625e+02 -5.1964e-01 -3.6761e-01 +2.1850e-01 -2.7830e-01 -7.4351e-01 +5.3507e-02 -3.5882e-01 -7.0165e-01 -9.1236e-01 -1.0206e-01
2212 0 +1.313494633e-01 -4.894286505e+02 -4.894286505e+02 -5.1934e-01 -3.6747e-01 +2.2063e-01 -2.7979e-01 -7.4345e-01 +5.2500e-02 -3.5580e-01 -7.0192e-01 -9.1268e-01 -1.0347e-01
2230 0 +1.270831896e-01 -4.894329168e+02 -4.894329168e+02 -5.2009e-01 -3.6823e-01 +2.2253e-01 -2.7864e-01 -7.4331e-01 +5.1298e-02 -3.5520e-01 -7.0209e-01 -9.1274e-01 -1.0536e-01
2233 0 +1.247045947e-01 -4.894352954e+02 -4.894352954e+02 -5.2119e-01 -3.6883e-01 +2.2365e-01 -2.7840e-01 -7.4337e-01 +5.0773e-02 -3.5542e-01 -7.0233e-01 -9.1353e-01 -1.0683e-01
2298 0 +1.230163505e-01 -4.894369836e+02 -4.894369836e+02 -5.2251e-01 -3.6961e-01 +2.2604e-01 -2.7819e-01 -7.4326e-01 +4.9356e-02 -3.5410e-01 -7.0241e-01 -9.1417e-01 -1.0940e-01
2406 0 +1.194233496e-01 -4.894405767e+02 -4.894405767e+02 -5.2402e-01 -3.7064e-01 +2.2816e-01 -2.7673e-01 -7.4353e-01 +4.8064e-02 -3.5395e-01 -7.0254e-01 -9.1391e-01 -1.1092e-01
2465 0 +1.173915679e-01 -4.894426084e+02 -4.894426084e+02 -5.2574e-01 -3.7177e-01 +2.3050e-01 -2.7575e-01 -7.4351e-01 +4.6409e-02 -3.5301e-01 -7.0290e-01 -9.1429e-01 -1.1342e-01
2664 0 +1.148089594e-01 -4.894451910e+02 -4.894451910e+02 -5.2928e-01 -3.7467e-01 +2.3641e-01 -2.7314e-01 -7.4377e-01 +4.2567e-02 -3.5083e-01 -7.0284e-01 -9.1385e-01 -1.1891e-01
4039 0 +1.121847351e-01 -4.894478153e+02 -4.894478153e+02 -5.0256e-01 -3.7251e-01 +2.3745e-01 -2.8645e-01 -7.3992e-01 +4.5449e-02 -3.1529e-01 -6.9575e-01 -8.9837e-01 -1.1506e-01
4471 0 +1.096357580e-01 -4.894503642e+02 -4.894503642e+02 -4.9921e-01 -3.8917e-01 +2.4120e-01 -2.9517e-01 -7.3650e-01 +4.0803e-02 -3.0169e-01 -6.9124e-01 -9.1099e-01 -1.5857e-01
4826 0 +1.070861638e-01 -4.894529138e+02 -4.894529138e+02 -4.9374e-01 -4.0638e-01 +2.4322e-01 -3.0329e-01 -7.3321e-01 +3.6177e-02 -2.8783e-01 -6.8466e-01 -9.2270e-01 -2.0303e-01
5451 0 +1.047006413e-01 -4.894552994e+02 -4.894552994e+02 -4.8326e-01 -4.2701e-01 +2.4520e-01 -3.1078e-01 -7.2992e-01 +3.0412e-02 -2.6877e-01 -6.7258e-01 -9.3202e-01 -2.5402e-01
6202 0 +1.023209067e-01 -4.894576791e+02 -4.894576791e+02 -4.6907e-01 -4.5837e-01 +2.4190e-01 -3.1528e-01 -7.2741e-01 +2.3409e-02 -2.5401e-01 -6.5068e-01 -9.4742e-01 -3.2902e-01
57736 0 +9.883657239e-02 -4.894611634e+02 -4.894611634e+02 -3.3749e-01 +1.3001e-01 +4.2817e-01 +3.8679e-02 +2.3667e-01 -1.2897e+00 -3.4071e-01 -1.9730e-01 -4.7598e-01 -4.7205e-01
57995 0 +9.362799907e-02 -4.894663720e+02 -4.894663720e+02 -3.1641e-01 +1.3643e-01 +4.1276e-01 +5.2049e-02 +2.4327e-01 -1.2843e+00 -3.3753e-01 -1.9172e-01 -4.6500e-01 -4.4601e-01
58240 0 +9.210443982e-02 -4.894678956e+02 -4.894678956e+02 -3.9671e-01 +1.0246e-01 +4.2744e-01 +8.1978e-02 +2.1004e-01 -1.3365e+00 -4.0068e-01 -1.9903e-01 -5.1807e-01 -5.2670e-01
58354 0 +9.048316981e-02 -4.894695168e+02 -4.894695168e+02 -4.1396e-01 +9.4907e-02 +4.1708e-01 +9.8556e-02 +1.9724e-01 -1.3477e+00 -4.2630e-01 -2.0729e-01 -5.2871e-01 -5.4837e-01
58648 0 +8.655149726e-02 -4.894734485e+02 -4.894734485e+02 -4.3500e-01 +9.2727e-02 +4.1982e-01 +9.6372e-02 +1.9965e-01 -1.3607e+00 -4.4076e-01 -2.0729e-01 -5.3890e-01 -5.7338e-01
59019 0 +8.426843504e-02 -4.894757316e+02 -4.894757316e+02 -4.0499e-01 +1.0874e-01 +4.1586e-01 +1.1030e-01 +2.0252e-01 -1.3732e+00 -4.4053e-01 -1.9810e-01 -5.2286e-01 -5.5074e-01
59165 0 +8.215708183e-02 -4.894778429e+02 -4.894778429e+02 -3.8860e-01 +1.1131e-01 +4.1881e-01 +1.1051e-01 +2.1902e-01 -1.3665e+00 -4.1917e-01 -1.9489e-01 -5.0295e-01 -5.2848e-01
59649 0 +7.999148388e-02 -4.894800085e+02 -4.894800085e+02 -4.0423e-01 +1.0264e-01 +4.1141e-01 +1.3021e-01 +2.0915e-01 -1.3752e+00 -4.3528e-01 -1.9628e-01 -5.1557e-01 -5.3869e-01
59847 0 +7.761690049e-02 -4.894823831e+02 -4.894823831e+02 -4.8640e-01 +8.0944e-02 +4.1151e-01 +1.5486e-01 +1.7721e-01 -1.4018e+00 -5.0788e-01 -2.1763e-01 -5.7380e-01 -6.3657e-01
60550 0 +7.572955459e-02 -4.894842704e+02 -4.894842704e+02 -5.2205e-01 +6.2804e-02 +4.0729e-01 +1.8617e-01 +1.6558e-01 -1.4257e+00 -5.4235e-01 -2.2405e-01 -5.9509e-01 -6.6973e-01
61835 0 +7.409213151e-02 -4.894859079e+02 -4.894859079e+02 -5.5772e-01 +5.3521e-02 +4.0605e-01 +2.0552e-01 +1.4724e-01 -1.4507e+00 -5.8496e-01 -2.2896e-01 -6.2533e-01 -7.1416e-01
249422 0 +7.226325687e-02 -4.894877367e+02 -4.894877367e+02 -3.3966e-01 +4.6470e-02 -1.6692e-01 +3.7604e-01 +3.6909e-01 -2.5716e-01 -2.0124e-01 +1.8982e-01 -2.6700e-01 -4.5591e-01
250541 0 +7.067433487e-02 -4.894893257e+02 -4.894893257e+02 -3.5193e-01 +3.7571e-02 -1.6333e-01 +3.9254e-01 +3.6543e-01 -2.7377e-01 -2.0382e-01 +1.8903e-01 -2.7683e-01 -4.6413e-01
251793 0 +6.894547866e-02 -4.894910545e+02 -4.894910545e+02 -3.6448e-01 +2.8783e-02 -1.6295e-01 +4.0156e-01 +3.5612e-01 -2.8226e-01 -2.1151e-01 +1.8910e-01 -2.8597e-01 -4.8152e-01
253384 0 +6.752535599e-02 -4.894924746e+02 -4.894924746e+02 -3.7548e-01 +1.6047e-02 -1.5829e-01 +4.1501e-01 +3.5511e-01 -2.9706e-01 -2.1143e-01 +1.9102e-01 -2.9195e-01 -4.8952e-01
254960 0 +6.591860428e-02 -4.894940814e+02 -4.894940814e+02 -3.9825e-01 +4.3141e-03 -1.5454e-01 +4.3321e-01 +3.4264e-01 -3.1607e-01 -2.2325e-01 +1.8882e-01 -3.0974e-01 -5.1401e-01
256708 0 +6.448839233e-02 -4.894955116e+02 -4.894955116e+02 -4.2144e-01 -1.1637e-02 -1.5259e-01 +4.5129e-01 +3.3113e-01 -3.3440e-01 -2.3483e-01 +1.8659e-01 -3.2446e-01 -5.4139e-01
258868 0 +6.307001079e-02 -4.894969300e+02 -4.894969300e+02 -4.5144e-01 -2.6905e-02 -1.4681e-01 +4.6809e-01 +3.1627e-01 -3.5530e-01 -2.4969e-01 +1.8302e-01 -3.4621e-01 -5.7595e-01
261370 0 +6.151867140e-02 -4.894984813e+02 -4.894984813e+02 -4.8015e-01 -4.4709e-02 -1.4212e-01 +4.8631e-01 +3.0959e-01 -3.8085e-01 -2.6052e-01 +1.7937e-01 -3.6467e-01 -5.9822e-01
263918 0 +6.018006524e-02 -4.894998199e+02 -4.894998199e+02 -5.1328e-01 -5.9858e-02 -1.3833e-01 +5.0559e-01 +2.9156e-01 -4.0139e-01 -2.8244e-01 +1.7433e-01 -3.8709e-01 -6.3578e-01
268021 0 +5.886502842e-02 -4.895011350e+02 -4.895011350e+02 -5.6148e-01 -8.5931e-02 -1.3426e-01 +5.3975e-01 +2.6865e-01 -4.3609e-01 -3.1201e-01 +1.6772e-01 -4.2200e-01 -6.8922e-01
