% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +1.731578205e+03 +1.731578205e+03
2 0 +7.531167280e+02 +1.694786728e+03 +1.694786728e+03
3 0 +7.384309623e+02 +1.680100962e+03 +1.680100962e+03
5 0 +7.091584709e+02 +1.650828471e+03 +1.650828471e+03
16 0 +6.434049339e+02 +1.585074934e+03 +1.585074934e+03
35 0 +5.972672461e+02 +1.538937246e+03 +1.538937246e+03
41 0 +5.612020217e+02 +1.502872022e+03 +1.502872022e+03
52 0 +5.444605551e+02 +1.486130555e+03 +1.486130555e+03
56 0 +5.267189503e+02 +1.468388950e+03 +1.468388950e+03
64 0 +4.331125634e+02 +1.374782563e+03 +1.374782563e+03
67 0 +4.057229069e+02 +1.347392907e+03 +1.347392907e+03
80 0 +3.750567884e+02 +1.316726788e+03 +1.316726788e+03
87 0 +3.494222396e+02 +1.291092240e+03 +1.291092240e+03
93 0 +3.315954330e+02 +1.273265433e+03 +1.273265433e+03
100 0 +3.121651204e+02 +1.253835120e+03 +1.253835120e+03
111 0 +2.697845916e+02 +1.211454592e+03 +1.211454592e+03
116 0 +2.655617079e+02 +1.207231708e+03 +1.207231708e+03
117 0 +2.090668376e+02 +1.150736838e+03 +1.150736838e+03
127 0 +1.896371381e+02 +1.131307138e+03 +1.131307138e+03
140 0 +1.552957685e+02 +1.096965769e+03 +1.096965769e+03
163 0 +1.390846220e+02 +1.080754622e+03 +1.080754622e+03
167 0 +1.326708530e+02 +1.074340853e+03 +1.074340853e+03
184 0 +1.087850844e+02 +1.050455084e+03 +1.050455084e+03
196 0 +1.071161133e+02 +1.048786113e+03 +1.048786113e+03
200 0 +8.829962169e+01 +1.029969622e+03 +1.029969622e+03
213 0 +7.448801513e+01 +1.016158015e+03 +1.016158015e+03
222 0 +6.470892570e+01 +1.006378926e+03 +1.006378926e+03
229 0 +5.884348139e+01 +1.000513481e+03 +1.000513481e+03
230 0 +4.339553514e+01 +9.850655351e+02 +9.850655351e+02
242 0 +3.837728982e+01 +9.800472898e+02 +9.800472898e+02
254 0 +3.329935859e+01 +9.749693586e+02 +9.749693586e+02
270 0 +2.521046433e+01 +9.668804643e+02 +9.668804643e+02
278 0 +2.489560419e+01 +9.665656042e+02 +9.665656042e+02
287 0 +1.810777974e+01 +9.597777797e+02 +9.597777797e+02
304 0 +1.228001983e+01 +9.539500198e+02 +9.539500198e+02
321 0 +9.697957107e+00 +9.513679571e+02 +9.513679571e+02
322 0 +7.707151448e+00 +9.493771514e+02 +9.493771514e+02
342 0 +4.300579091e+00 +9.459705791e+02 +9.459705791e+02
355 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02
