% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.914909478e+02 -3.922090522e+02 -3.922090522e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.572975372e+02 -4.264024628e+02 -4.264024628e+02 -6.6468e-01 -1.2714e-01 +4.9748e-01 -7.5900e-01 +4.7101e+00 +5.5431e-01 +6.3799e-01 +1.1447e+00 +1.2192e+00 -1.0548e+00
10 0 +9.602099186e+01 -4.876790081e+02 -4.876790081e+02 +1.2075e+00 -7.9175e-02 +1.8701e-01 -1.7471e+00 +1.6890e+00 -1.5784e+00 +2.1242e+00 +3.8226e-01 +2.3260e+00 -1.4697e+00
123 0 +9.325478782e+01 -4.904452122e+02 -4.904452122e+02 -4.0557e-01 +7.1175e-02 +1.2670e-01 -6.4447e-01 -1.9668e-01 +4.8696e-01 +8.8506e-01 -3.5353e-01 +1.6192e+00 -1.8765e+00
233 0 +7.458233387e+01 -5.091176661e+02 -5.091176661e+02 +1.7169e+00 -1.1212e+00 -5.7744e-01 -1.0060e+00 -4.7197e-01 -3.8361e-01 +1.2965e+00 -1.7551e+00 -9.6306e-02 -2.1741e+00
653 0 +6.617669212e+01 -5.175233079e+02 -5.175233079e+02 +1.1593e+00 -1.7018e-01 -3.0880e-01 -2.4939e+00 +3.9101e-01 -7.3469e-01 +8.7110e-01 -2.1224e+00 +2.0530e+00 -2.6818e+00
1258 0 +5.585665455e+01 -5.278433454e+02 -5.278433454e+02 +1.2663e+00 -1.1936e+00 -7.6304e-01 -1.9555e+00 +1.0796e+00 -7.3036e-01 +1.7145e+00 -1.9501e+00 +1.1186e+00 -2.2328e+00
1767 0 +5.387585243e+01 -5.298241476e+02 -5.298241476e+02 +1.4184e+00 -1.3447e+00 -1.3811e+00 -2.1037e+00 +1.2604e+00 -8.7111e-01 +1.7231e+00 -1.8328e+00 +1.1526e+00 -1.9553e+00
1775 0 +4.812884178e+01 -5.355711582e+02 -5.355711582e+02 +1.4275e+00 -1.3588e+00 -1.3666e+00 -2.0571e+00 +1.2064e+00 -8.8081e-01 +1.7313e+00 -1.8200e+00 +1.1027e+00 -1.9309e+00
1820 0 +4.221870346e+01 -5.414812965e+02 -5.414812965e+02 +1.4293e+00 -1.3509e+00 -1.3347e+00 -2.0703e+00 +1.2355e+00 -8.9335e-01 +1.7196e+00 -1.7818e+00 +1.1117e+00 -1.9604e+00
1877 0 +4.051704137e+01 -5.431829586e+02 -5.431829586e+02 +1.4375e+00 -1.3749e+00 -1.3261e+00 -2.0687e+00 +1.2488e+00 -8.6744e-01 +1.7360e+00 -1.7989e+00 +1.0990e+00 -1.9447e+00
1889 0 +3.856995105e+01 -5.451300490e+02 -5.451300490e+02 +1.4314e+00 -1.3719e+00 -1.3305e+00 -2.0786e+00 +1.2699e+00 -8.6567e-01 +1.7422e+00 -1.8003e+00 +1.0986e+00 -1.9464e+00
1896 0 +3.792377235e+01 -5.457762276e+02 -5.457762276e+02 +1.4274e+00 -1.3783e+00 -1.3193e+00 -2.0668e+00 +1.2652e+00 -8.6608e-01 +1.7476e+00 -1.8022e+00 +1.0947e+00 -1.9447e+00
1916 0 +3.594975002e+01 -5.477502500e+02 -5.477502500e+02 +1.4432e+00 -1.3719e+00 -1.3447e+00 -2.0833e+00 +1.2638e+00 -8.6898e-01 +1.7415e+00 -1.8090e+00 +1.1144e+00 -1.9419e+00
1918 0 +3.539465170e+01 -5.483053483e+02 -5.483053483e+02 +1.4362e+00 -1.3692e+00 -1.3416e+00 -2.0932e+00 +1.2662e+00 -8.5985e-01 +1.7412e+00 -1.8067e+00 +1.1101e+00 -1.9499e+00
1929 0 +3.393529333e+01 -5.497647067e+02 -5.497647067e+02 +1.4383e+00 -1.3768e+00 -1.3438e+00 -2.0899e+00 +1.2698e+00 -8.6966e-01 +1.7360e+00 -1.8166e+00 +1.1070e+00 -1.9437e+00
