% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.345615637e+01 +8.415615637e+01 +8.415615637e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
75 0 +4.004600218e+01 +7.074600218e+01 +7.074600218e+01 +2.4544e-01 +3.3167e+00 +1.6080e+00 -1.5671e+00 -2.5437e+00 -4.5955e-01 -1.7251e+00 -2.9336e+00 -1.1217e+00 -1.2047e+00
105 0 +3.620449618e+01 +6.690449618e+01 +6.690449618e+01 -9.2535e-01 +2.9827e+00 +2.0598e+00 -2.9870e+00 -1.1584e+00 -3.6930e+00 -2.5347e+00 -1.0819e+00 -2.8932e+00 -7.0780e-01
112 0 +3.509396183e+01 +6.579396183e+01 +6.579396183e+01 -1.0915e+00 +3.8088e+00 +2.3385e+00 -2.3924e+00 -2.5196e+00 -1.5033e-01 -1.9500e+00 -1.2217e+00 -1.9981e+00 -4.5060e-01
127 0 +2.859783149e+01 +5.929783149e+01 +5.929783149e+01 -7.5930e-01 +3.5210e+00 +2.9301e+00 -4.7423e+00 -1.4174e+00 -1.3282e+00 -2.3222e+00 -4.4103e-01 -2.1340e+00 -1.0683e+00
182 0 +2.383716917e+01 +5.453716917e+01 +5.453716917e+01 -6.7005e-01 +3.0888e+00 +2.2902e+00 -5.1842e+00 -1.6188e+00 -1.6863e+00 -2.7101e+00 -1.6881e+00 -2.6630e+00 -7.7339e-01
185 0 +2.253222832e+01 +5.323222832e+01 +5.323222832e+01 -7.1118e-02 +3.4147e+00 +2.7185e+00 -3.5590e+00 -2.0561e+00 -6.9765e-01 -1.2029e+00 -1.7259e+00 -1.9920e+00 -7.8107e-01
187 0 +2.197332016e+01 +5.267332016e+01 +5.267332016e+01 +1.1071e-01 +2.6066e+00 +2.1706e+00 -4.2153e+00 -1.7849e+00 -1.6641e+00 -1.6789e+00 -1.2149e+00 -1.9492e+00 -1.4502e+00
193 0 +2.079006432e+01 +5.149006432e+01 +5.149006432e+01 -9.5368e-01 +3.4534e+00 +1.8116e+00 -4.5725e+00 -2.0513e+00 -1.3852e+00 -3.1343e+00 -1.2544e+00 -1.5085e+00 -7.6139e-01
202 0 +2.013440563e+01 +5.083440563e+01 +5.083440563e+01 -1.4656e+00 +3.2152e+00 +2.5602e+00 -3.4000e+00 -2.1848e+00 -9.3192e-01 -2.3622e+00 -1.5898e+00 -1.6855e+00 -1.7001e+00
211 0 +1.952615725e+01 +5.022615725e+01 +5.022615725e+01 -5.1140e-01 +2.8868e+00 +1.3555e+00 -3.2637e+00 -2.2212e+00 -7.4253e-01 -2.4005e+00 -1.3231e+00 -1.3183e+00 -8.4446e-01
224 0 +1.795703836e+01 +4.865703836e+01 +4.865703836e+01 -1.1678e+00 +2.8966e+00 +1.8859e+00 -4.0422e+00 -1.8051e+00 -1.0555e+00 -1.9040e+00 -1.8413e+00 -2.2689e+00 -8.2657e-01
231 0 +1.656351493e+01 +4.726351493e+01 +4.726351493e+01 -1.0762e+00 +2.5879e+00 +1.6673e+00 -4.0180e+00 -2.0095e+00 -1.2085e+00 -2.4499e+00 -1.4121e+00 -1.1509e+00 -1.0059e+00
244 0 +1.596337475e+01 +4.666337475e+01 +4.666337475e+01 -1.2286e+00 +2.8146e+00 +2.1116e+00 -4.7966e+00 -2.3054e+00 -8.6173e-01 -2.2508e+00 -2.2068e+00 -1.2856e+00 -1.3540e+00
247 0 +1.554928892e+01 +4.624928892e+01 +4.624928892e+01 -6.8524e-01 +2.5392e+00 +1.5278e+00 -4.0268e+00 -2.0226e+00 -1.2303e+00 -2.6685e+00 -1.8304e+00 -1.5498e+00 -1.2046e+00
282 0 +1.457264022e+01 +4.527264022e+01 +4.527264022e+01 -1.2106e+00 +2.5804e+00 +1.8570e+00 -3.8624e+00 -2.1582e+00 -1.1606e+00 -2.0950e+00 -2.4140e+00 -1.7608e+00 -1.3864e+00
292 0 +1.442365647e+01 +4.512365647e+01 +4.512365647e+01 -1.1067e+00 +2.3738e+00 +1.8692e+00 -3.6678e+00 -2.2893e+00 -1.2095e+00 -2.7352e+00 -2.1873e+00 -1.5732e+00 -1.1477e+00
343 0 +1.394762503e+01 +4.464762503e+01 +4.464762503e+01 -1.2990e+00 +2.5825e+00 +1.8040e+00 -3.7829e+00 -2.2198e+00 -9.2413e-01 -2.4274e+00 -2.4035e+00 -1.3385e+00 -1.6091e+00
407 0 +1.377139145e+01 +4.447139145e+01 +4.447139145e+01 -1.1240e+00 +2.4173e+00 +1.7018e+00 -3.8391e+00 -2.3355e+00 -8.5692e-01 -2.4998e+00 -2.4998e+00 -1.4733e+00 -1.5513e+00
2861 0 +7.618183424e+00 +3.831818342e+01 +3.831818342e+01 +6.7107e-03 -4.2583e+00 +7.5079e-01 +2.2276e+00 -3.5780e-01 -2.5750e+00 +2.3391e+00 -3.5080e+00 +1.9199e-01 +2.7445e-01
