% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.273758152e+05 +4.270424752e+05 +4.270424752e+05
6 0 +4.172034828e+05 +4.168701428e+05 +4.168701428e+05
12 0 +3.777907328e+05 +3.774573928e+05 +3.774573928e+05
14 0 +5.367345973e+03 +5.034005973e+03 +5.034005973e+03
53 0 +3.137099291e+03 +2.803759291e+03 +2.803759291e+03
70 0 +7.458568939e+02 +4.125168939e+02 +4.125168939e+02
6355 0 +7.356780188e+02 +4.023380188e+02 +4.023380188e+02
6383 0 +7.189170870e+02 +3.855770870e+02 +3.855770870e+02
6416 0 +7.046936205e+02 +3.713536205e+02 +3.713536205e+02
6456 0 +6.800762648e+02 +3.467362648e+02 +3.467362648e+02
6494 0 +6.741218709e+02 +3.407818709e+02 +3.407818709e+02
6497 0 +6.585540727e+02 +3.252140727e+02 +3.252140727e+02
6533 0 +6.449081658e+02 +3.115681658e+02 +3.115681658e+02
6584 0 +6.308353300e+02 +2.974953300e+02 +2.974953300e+02
6594 0 +6.066717440e+02 +2.733317440e+02 +2.733317440e+02
6648 0 +5.991162603e+02 +2.657762603e+02 +2.657762603e+02
6685 0 +5.835425302e+02 +2.502025302e+02 +2.502025302e+02
6724 0 +5.730577328e+02 +2.397177328e+02 +2.397177328e+02
6854 0 +5.581393208e+02 +2.247993208e+02 +2.247993208e+02
6984 0 +5.461266621e+02 +2.127866621e+02 +2.127866621e+02
7069 0 +5.310355997e+02 +1.976955997e+02 +1.976955997e+02
7115 0 +5.243118367e+02 +1.909718367e+02 +1.909718367e+02
7267 0 +5.083023924e+02 +1.749623924e+02 +1.749623924e+02
7479 0 +5.011552700e+02 +1.678152700e+02 +1.678152700e+02
7600 0 +4.768377773e+02 +1.434977773e+02 +1.434977773e+02
7766 0 +4.676601792e+02 +1.343201792e+02 +1.343201792e+02
7856 0 +4.542989025e+02 +1.209589025e+02 +1.209589025e+02
8015 0 +4.362035613e+02 +1.028635613e+02 +1.028635613e+02
8137 0 +4.264063876e+02 +9.306638755e+01 +9.306638755e+01
8234 0 +4.160051956e+02 +8.266519559e+01 +8.266519559e+01
8317 0 +4.020722935e+02 +6.873229353e+01 +6.873229353e+01
8340 0 +3.956596091e+02 +6.231960908e+01 +6.231960908e+01
8369 0 +3.873567353e+02 +5.401673527e+01 +5.401673527e+01
8421 0 +3.796326465e+02 +4.629264651e+01 +4.629264651e+01
8457 0 +3.687184642e+02 +3.537846419e+01 +3.537846419e+01
8550 0 +3.599776932e+02 +2.663769316e+01 +2.663769316e+01
8593 0 +3.545763297e+02 +2.123632968e+01 +2.123632968e+01
8626 0 +3.447384107e+02 +1.139841069e+01 +1.139841069e+01
8714 0 +3.333273592e+02 -1.264079787e-02 -1.264079787e-02
8753 0 +3.265809161e+02 -6.759083947e+00 -6.759083947e+00
8773 0 +3.190638681e+02 -1.427613185e+01 -1.427613185e+01
8800 0 +3.121249866e+02 -2.121501336e+01 -2.121501336e+01
8884 0 +3.019539961e+02 -3.138600389e+01 -3.138600389e+01
8918 0 +2.942067666e+02 -3.913323335e+01 -3.913323335e+01
8968 0 +2.764560034e+02 -5.688399663e+01 -5.688399663e+01
8981 0 +2.753866405e+02 -5.795335946e+01 -5.795335946e+01
9016 0 +2.628014439e+02 -7.053855608e+01 -7.053855608e+01
9078 0 +2.525533032e+02 -8.078669675e+01 -8.078669675e+01
9097 0 +2.496011070e+02 -8.373889298e+01 -8.373889298e+01
9111 0 +2.454283487e+02 -8.791165131e+01 -8.791165131e+01
9168 0 +2.334735398e+02 -9.986646023e+01 -9.986646023e+01
9215 0 +2.287495146e+02 -1.045904854e+02 -1.045904854e+02
9271 0 +2.231157733e+02 -1.102242267e+02 -1.102242267e+02
9301 0 +2.182634943e+02 -1.150765057e+02 -1.150765057e+02
9320 0 +2.124723097e+02 -1.208676903e+02 -1.208676903e+02
9335 0 +2.072589956e+02 -1.260810044e+02 -1.260810044e+02
9388 0 +2.027716110e+02 -1.305683890e+02 -1.305683890e+02
9406 0 +1.948023597e+02 -1.385376403e+02 -1.385376403e+02
9467 0 +1.823665902e+02 -1.509734098e+02 -1.509734098e+02
9472 0 +1.804741848e+02 -1.528658152e+02 -1.528658152e+02
9557 0 +1.759011118e+02 -1.574388882e+02 -1.574388882e+02
9587 0 +1.713468062e+02 -1.619931938e+02 -1.619931938e+02
9617 0 +1.660261792e+02 -1.673138208e+02 -1.673138208e+02
9660 0 +1.651573426e+02 -1.681826574e+02 -1.681826574e+02
9693 0 +1.590333365e+02 -1.743066635e+02 -1.743066635e+02
9705 0 +1.545024940e+02 -1.788375060e+02 -1.788375060e+02
9733 0 +1.487980212e+02 -1.845419788e+02 -1.845419788e+02
9755 0 +1.454929378e+02 -1.878470622e+02 -1.878470622e+02
9775 0 +1.441489422e+02 -1.891910578e+02 -1.891910578e+02
9821 0 +1.390922321e+02 -1.942477679e+02 -1.942477679e+02
9846 0 +1.372076840e+02 -1.961323160e+02 -1.961323160e+02
9869 0 +1.318213364e+02 -2.015186636e+02 -2.015186636e+02
9879 0 +1.287794872e+02 -2.045605128e+02 -2.045605128e+02
10035 0 +1.257636833e+02 -2.075763167e+02 -2.075763167e+02
10074 0 +1.223227746e+02 -2.110172254e+02 -2.110172254e+02
10077 0 +1.180968359e+02 -2.152431641e+02 -2.152431641e+02
10089 0 +1.154812349e+02 -2.178587651e+02 -2.178587651e+02
10119 0 +1.115734645e+02 -2.217665355e+02 -2.217665355e+02
10187 0 +1.078781733e+02 -2.254618267e+02 -2.254618267e+02
10191 0 +1.043917179e+02 -2.289482821e+02 -2.289482821e+02
10203 0 +1.007162212e+02 -2.326237788e+02 -2.326237788e+02
10291 0 +9.893789890e+01 -2.344021011e+02 -2.344021011e+02
