% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
308 0 +6.887178472e-07 -2.471099993e+02 -2.471099993e+02 -3.7985e+00 +2.0278e-01 -6.9049e-01
319 0 +5.251560822e-07 -2.471099995e+02 -2.471099995e+02 -3.7980e+00 +2.0340e-01 -6.9060e-01
327 0 +3.839576834e-07 -2.471099996e+02 -2.471099996e+02 -3.7979e+00 +2.0309e-01 -6.9157e-01
329 0 +2.322478281e-07 -2.471099998e+02 -2.471099998e+02 -3.7981e+00 +2.0317e-01 -6.9086e-01
345 0 +2.165077717e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0313e-01 -6.9111e-01
359 0 +1.132133320e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0315e-01 -6.9124e-01
414 0 +2.054207471e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0322e-01 -6.9124e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.042155840e+01 +6.819415584e+02 +6.819415584e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.732873057e+00 +6.682528731e+02 +6.682528731e+02 -8.3125e-01 -6.6153e-01 -2.5740e+00
10 0 +4.868603586e+00 +6.663886036e+02 +6.663886036e+02 +2.8417e-01 -1.5303e+00 -4.0098e+00
11 0 +2.264622880e+00 +6.637846229e+02 +6.637846229e+02 -1.7949e+00 -2.6348e+00 -4.0625e+00
32 0 +1.899939770e+00 +6.634199398e+02 +6.634199398e+02 -5.8501e-01 -4.0539e+00 -4.1437e+00
35 0 +1.035030663e+00 +6.625550307e+02 +6.625550307e+02 -9.9621e-01 -3.1207e+00 -4.0763e+00
51 0 +8.474347627e-01 +6.623674348e+02 +6.623674348e+02 -1.0345e+00 -4.0978e+00 -3.1239e+00
55 0 +3.698438334e-01 +6.618898438e+02 +6.618898438e+02 -2.5436e-01 -3.2007e+00 -3.3298e+00
71 0 +2.953745957e-01 +6.618153746e+02 +6.618153746e+02 -1.0615e+00 -3.5161e+00 -3.4483e+00
87 0 +2.244285163e-01 +6.617444285e+02 +6.617444285e+02 -4.1037e-01 -3.3724e+00 -3.2753e+00
105 0 +1.626674931e-01 +6.616826675e+02 +6.616826675e+02 -7.0810e-01 -3.3942e+00 -2.7376e+00
115 0 +7.709028901e-02 +6.615970903e+02 +6.615970903e+02 -1.0620e+00 -3.1182e+00 -3.0079e+00
116 0 +6.149971935e-02 +6.615814997e+02 +6.615814997e+02 -9.6622e-01 -3.2566e+00 -2.8951e+00
141 0 +5.299170722e-02 +6.615729917e+02 +6.615729917e+02 -7.1078e-01 -3.2044e+00 -2.8717e+00
142 0 +3.209225944e-02 +6.615520923e+02 +6.615520923e+02 -7.3619e-01 -3.2569e+00 -2.9242e+00
145 0 +1.054393697e-02 +6.615305439e+02 +6.615305439e+02 -8.9610e-01 -3.2592e+00 -3.0686e+00
175 0 +7.393320449e-03 +6.615273933e+02 +6.615273933e+02 -7.7540e-01 -3.1414e+00 -3.0346e+00
184 0 +3.696509290e-04 +6.615203697e+02 +6.615203697e+02 -8.2257e-01 -3.2198e+00 -3.0798e+00
247 0 +3.275191048e-04 +6.615203275e+02 +6.615203275e+02 -7.9118e-01 -3.2029e+00 -3.0777e+00
251 0 +1.532273850e-04 +6.615201532e+02 +6.615201532e+02 -8.0617e-01 -3.2101e+00 -3.0685e+00
258 0 +9.208725544e-05 +6.615200921e+02 +6.615200921e+02 -8.0600e-01 -3.1999e+00 -3.0736e+00
277 0 +3.683917794e-05 +6.615200368e+02 +6.615200368e+02 -8.0799e-01 -3.2059e+00 -3.0740e+00
292 0 +3.563761675e-05 +6.615200356e+02 +6.615200356e+02 -8.1006e-01 -3.2122e+00 -3.0807e+00
309 0 +1.224759148e-05 +6.615200122e+02 +6.615200122e+02 -8.1114e-01 -3.2082e+00 -3.0781e+00
317 0 +1.047071396e-05 +6.615200105e+02 +6.615200105e+02 -8.0574e-01 -3.2063e+00 -3.0790e+00
326 0 +7.446123504e-06 +6.615200074e+02 +6.615200074e+02 -8.0719e-01 -3.2054e+00 -3.0781e+00
329 0 +5.376710760e-06 +6.615200054e+02 +6.615200054e+02 -8.0684e-01 -3.2075e+00 -3.0805e+00
330 0 +1.719672582e-06 +6.615200017e+02 +6.615200017e+02 -8.0952e-01 -3.2053e+00 -3.0802e+00
341 0 +1.092019261e-06 +6.615200011e+02 +6.615200011e+02 -8.0946e-01 -3.2067e+00 -3.0793e+00
347 0 +8.542991736e-07 +6.615200009e+02 +6.615200009e+02 -8.0851e-01 -3.2070e+00 -3.0794e+00
352 0 +2.660573273e-07 +6.615200003e+02 +6.615200003e+02 -8.0863e-01 -3.2067e+00 -3.0796e+00
360 0 +1.213300038e-07 +6.615200001e+02 +6.615200001e+02 -8.0882e-01 -3.2067e+00 -3.0800e+00
370 0 +5.487140697e-08 +6.615200001e+02 +6.615200001e+02 -8.0862e-01 -3.2063e+00 -3.0801e+00
400 0 +4.945923138e-08 +6.615200000e+02 +6.615200000e+02 -8.0873e-01 -3.2064e+00 -3.0802e+00
413 0 +2.537831278e-08 +6.615200000e+02 +6.615200000e+02 -8.0888e-01 -3.2065e+00 -3.0799e+00
424 0 +1.583987341e-08 +6.615200000e+02 +6.615200000e+02 -8.0877e-01 -3.2065e+00 -3.0800e+00
435 0 +5.110450729e-09 +6.615200000e+02 +6.615200000e+02 -8.0874e-01 -3.2064e+00 -3.0800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.606961728e+01 -1.014603827e+02 -1.014603827e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.152682331e+01 -1.160031767e+02 -1.160031767e+02 -7.3061e-01 +1.7215e+00 -3.5316e+00
17 0 +7.939223322e+00 -1.195907767e+02 -1.195907767e+02 -8.4997e-01 +2.3554e+00 -1.4973e+00
24 0 +5.431476256e+00 -1.220985237e+02 -1.220985237e+02 -2.6938e+00 +1.1835e+00 -9.7468e-01
28 0 +4.487502907e+00 -1.230424971e+02 -1.230424971e+02 -1.7593e+00 +4.1813e+00 -2.4717e+00
33 0 +7.362747569e-01 -1.267937252e+02 -1.267937252e+02 -3.1429e+00 +3.1781e+00 -2.8710e+00
42 0 +6.412163509e-01 -1.268887836e+02 -1.268887836e+02 -3.5169e+00 +3.4911e+00 -1.4397e+00
44 0 +3.917509213e-01 -1.271382491e+02 -1.271382491e+02 -3.4668e+00 +2.4250e+00 -2.0821e+00
53 0 +4.004670910e-02 -1.274899533e+02 -1.274899533e+02 -3.3672e+00 +3.1028e+00 -2.2344e+00
69 0 +2.744189096e-02 -1.275025581e+02 -1.275025581e+02 -3.5186e+00 +2.8999e+00 -2.0350e+00
85 0 +4.623785196e-03 -1.275253762e+02 -1.275253762e+02 -3.5191e+00 +2.9892e+00 -2.0752e+00
139 0 +2.175815841e-03 -1.275278242e+02 -1.275278242e+02 -3.4669e+00 +3.0374e+00 -2.1101e+00
165 0 +2.097086962e-03 -1.275279029e+02 -1.275279029e+02 -3.5171e+00 +3.0909e+00 -2.0900e+00
166 0 +3.279262522e-04 -1.275296721e+02 -1.275296721e+02 -3.5046e+00 +3.0556e+00 -2.0921e+00
201 0 +1.643163452e-04 -1.275298357e+02 -1.275298357e+02 -3.5164e+00 +3.0605e+00 -2.1099e+00
208 0 +1.519281677e-04 -1.275298481e+02 -1.275298481e+02 -3.5081e+00 +3.0590e+00 -2.1014e+00
219 0 +5.461677038e-05 -1.275299454e+02 -1.275299454e+02 -3.5143e+00 +3.0538e+00 -2.1023e+00
241 0 +4.464771953e-05 -1.275299554e+02 -1.275299554e+02 -3.5187e+00 +3.0485e+00 -2.1076e+00
242 0 +2.806982954e-05 -1.275299719e+02 -1.275299719e+02 -3.5155e+00 +3.0450e+00 -2.1059e+00
261 0 +5.640257413e-06 -1.275299944e+02 -1.275299944e+02 -3.5124e+00 +3.0477e+00 -2.1092e+00
276 0 +3.587427656e-06 -1.275299964e+02 -1.275299964e+02 -3.5104e+00 +3.0494e+00 -2.1081e+00
293 0 +2.464595795e-06 -1.275299975e+02 -1.275299975e+02 -3.5129e+00 +3.0495e+00 -2.1061e+00
299 0 +1.441738462e-06 -1.275299986e+02 -1.275299986e+02 -3.5128e+00 +3.0491e+00 -2.1063e+00
300 0 +8.774471212e-07 -1.275299991e+02 -1.275299991e+02 -3.5124e+00 +3.0480e+00 -2.1072e+00
321 0 +6.545571551e-07 -1.275299993e+02 -1.275299993e+02 -3.5123e+00 +3.0495e+00 -2.1075e+00
323 0 +4.726429665e-07 -1.275299995e+02 -1.275299995e+02 -3.5118e+00 +3.0489e+00 -2.1078e+00
332 0 +3.678727438e-07 -1.275299996e+02 -1.275299996e+02 -3.5118e+00 +3.0486e+00 -2.1077e+00
337 0 +1.542546357e-07 -1.275299998e+02 -1.275299998e+02 -3.5119e+00 +3.0491e+00 -2.1070e+00
355 0 +7.416656445e-08 -1.275299999e+02 -1.275299999e+02 -3.5119e+00 +3.0489e+00 -2.1074e+00
360 0 +2.318067516e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0487e+00 -2.1072e+00
366 0 +1.759710244e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0487e+00 -2.1072e+00
373 0 +2.465398552e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.588179200e+00 +7.253817920e+01 +7.253817920e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.511498484e+00 +7.146149848e+01 +7.146149848e+01 +1.9582e-01 +6.0402e-01 -9.2848e-01
10 0 +5.323988139e-01 +7.048239881e+01 +7.048239881e+01 -1.4110e+00 +3.7237e-01 -1.0721e+00
14 0 +2.692586710e-01 +7.021925867e+01 +7.021925867e+01 -6.5665e-01 +7.2776e-01 -5.2023e-01
21 0 +2.752963584e-02 +6.997752964e+01 +6.997752964e+01 -1.1050e+00 +8.8490e-01 -9.7360e-01
88 0 +2.572412545e-02 +6.997572413e+01 +6.997572413e+01 -8.7314e-01 +8.2420e-01 -9.0252e-01
94 0 +2.163798840e-02 +6.997163799e+01 +6.997163799e+01 -1.1327e+00 +9.5058e-01 -8.8127e-01
99 0 +1.509478162e-02 +6.996509478e+01 +6.996509478e+01 -9.2407e-01 +8.3620e-01 -9.1259e-01
101 0 +1.263324080e-02 +6.996263324e+01 +6.996263324e+01 -1.0228e+00 +9.2013e-01 -7.5835e-01
107 0 +6.844939384e-04 +6.995068449e+01 +6.995068449e+01 -9.8468e-01 +9.1619e-01 -8.4258e-01
142 0 +4.923795740e-04 +6.995049238e+01 +6.995049238e+01 -9.9030e-01 +9.2576e-01 -8.8653e-01
152 0 +2.791145941e-04 +6.995027911e+01 +6.995027911e+01 -9.8736e-01 +9.1890e-01 -8.5199e-01
160 0 +2.008289017e-04 +6.995020083e+01 +6.995020083e+01 -9.7384e-01 +9.3018e-01 -8.6478e-01
164 0 +1.180973050e-04 +6.995011810e+01 +6.995011810e+01 -9.9227e-01 +9.2807e-01 -8.5493e-01
171 0 +4.001088087e-06 +6.995000400e+01 +6.995000400e+01 -9.8901e-01 +9.3103e-01 -8.6384e-01
205 0 +3.651137334e-06 +6.995000365e+01 +6.995000365e+01 -9.8776e-01 +9.3034e-01 -8.6655e-01
212 0 +6.658783036e-07 +6.995000067e+01 +6.995000067e+01 -9.8829e-01 +9.2885e-01 -8.6464e-01
238 0 +4.039240338e-07 +6.995000040e+01 +6.995000040e+01 -9.8804e-01 +9.2947e-01 -8.6418e-01
261 0 +3.021932287e-07 +6.995000030e+01 +6.995000030e+01 -9.8852e-01 +9.2975e-01 -8.6489e-01
264 0 +1.743088376e-07 +6.995000017e+01 +6.995000017e+01 -9.8765e-01 +9.2940e-01 -8.6489e-01
274 0 +1.434090109e-07 +6.995000014e+01 +6.995000014e+01 -9.8794e-01 +9.2969e-01 -8.6516e-01
275 0 +1.014244191e-07 +6.995000010e+01 +6.995000010e+01 -9.8804e-01 +9.2932e-01 -8.6466e-01
288 0 +1.029272312e-08 +6.995000001e+01 +6.995000001e+01 -9.8808e-01 +9.2962e-01 -8.6475e-01
315 0 +6.086125381e-09 +6.995000001e+01 +6.995000001e+01 -9.8793e-01 +9.2963e-01 -8.6483e-01
