% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +3.151400000e+02 +3.151400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
367 0 +4.258656693e+01 +2.992265669e+02 +2.992265669e+02 +7.4882e-02 +3.5881e-01 +3.4430e-01 +1.8932e-01 -1.8577e-02 -6.2361e-01 +6.2909e-01 -4.8562e-01 -2.1164e-01 -9.5399e-02
373 0 +3.713764378e+01 +2.937776438e+02 +2.937776438e+02 -6.0193e-02 +3.1914e-01 +5.6526e-01 +1.3777e-02 -1.9480e-02 -6.6789e-01 +3.3664e-01 -3.1816e-01 -3.6695e-01 +6.6064e-02
396 0 +3.113538696e+01 +2.877753870e+02 +2.877753870e+02 +7.1144e-03 +2.4101e-01 +8.5440e-01 +1.2409e-01 -1.6636e-01 -4.8667e-01 +6.2099e-01 -7.0081e-01 -2.9457e-01 +2.5222e-01
430 0 +2.954017708e+01 +2.861801771e+02 +2.861801771e+02 -2.9168e-01 -1.2946e-01 +8.5174e-01 -1.5391e-01 -2.2471e-01 -7.2254e-01 +9.5977e-01 -4.6173e-01 -5.0897e-01 -7.1642e-02
441 0 +2.273827646e+01 +2.793782765e+02 +2.793782765e+02 +6.9545e-02 -2.2705e-01 +1.0419e+00 -2.3128e-01 -2.6659e-01 -6.3449e-01 +7.3825e-01 -3.9583e-01 -5.7766e-01 +7.9023e-02
483 0 +1.671397540e+01 +2.733539754e+02 +2.733539754e+02 -2.8749e-01 -1.1424e-01 +9.4657e-01 -2.0459e-01 -1.9829e-01 -6.0143e-01 +6.3658e-01 -7.1671e-01 -3.2592e-01 -1.3751e-01
516 0 +1.551280582e+01 +2.721528058e+02 +2.721528058e+02 -5.5030e-02 -3.0795e-01 +7.9648e-01 -1.0256e-01 -2.2178e-01 -6.0126e-01 +5.7238e-01 -4.8150e-01 -5.6085e-01 +1.9672e-01
540 0 +1.449014289e+01 +2.711301429e+02 +2.711301429e+02 -1.4391e-01 -1.9181e-01 +8.2523e-01 +1.4245e-02 -3.2426e-01 -5.5707e-01 +5.0665e-01 -5.4754e-01 -5.4676e-01 +1.8395e-01
545 0 +1.384524768e+01 +2.704852477e+02 +2.704852477e+02 -1.2608e-01 -1.8111e-01 +9.8054e-01 +5.9624e-02 -2.9643e-01 -5.3181e-01 +5.0990e-01 -7.2044e-01 -5.5807e-01 +2.0455e-01
547 0 +1.304270253e+01 +2.696827025e+02 +2.696827025e+02 -2.4653e-01 -1.1339e-01 +8.5406e-01 +4.8375e-02 -2.5972e-01 -5.3363e-01 +5.0894e-01 -6.3283e-01 -4.7330e-01 +1.8480e-01
566 0 +1.273375801e+01 +2.693737580e+02 +2.693737580e+02 -2.3594e-01 -1.0520e-01 +7.7404e-01 -9.3280e-02 -1.2001e-01 -5.7890e-01 +5.3485e-01 -6.1845e-01 -4.9716e-01 +7.0789e-02
588 0 +1.240569546e+01 +2.690456955e+02 +2.690456955e+02 -1.8911e-01 -1.5177e-01 +9.6647e-01 -8.0695e-02 -1.8912e-01 -5.6368e-01 +4.7611e-01 -6.5577e-01 -5.5972e-01 +4.1532e-02
603 0 +1.031010463e+01 +2.669501046e+02 +2.669501046e+02 -2.8630e-01 -1.4495e-01 +8.6706e-01 -4.8889e-02 -1.9334e-01 -6.2272e-01 +5.2109e-01 -6.1209e-01 -4.4975e-01 -2.8219e-02
650 0 +1.014248371e+01 +2.667824837e+02 +2.667824837e+02 -1.6677e-01 -9.5414e-02 +8.1309e-01 -2.7189e-02 -1.8287e-01 -5.8642e-01 +6.0431e-01 -5.9128e-01 -5.0323e-01 +1.2333e-02
652 0 +9.858358361e+00 +2.664983584e+02 +2.664983584e+02 -2.2515e-01 -2.6148e-02 +8.3392e-01 +2.5901e-02 -1.5460e-01 -6.2041e-01 +5.3797e-01 -6.6600e-01 -4.5597e-01 -1.9694e-03
654 0 +9.119717194e+00 +2.657597172e+02 +2.657597172e+02 -2.2274e-01 -9.7616e-02 +8.9225e-01 +2.8111e-03 -2.1748e-01 -6.2532e-01 +6.2787e-01 -6.2693e-01 -4.9922e-01 +4.2889e-02
723 0 +8.797032740e+00 +2.654370327e+02 +2.654370327e+02 -1.9232e-01 -1.0391e-01 +8.2985e-01 -1.5998e-02 -2.3662e-01 -6.3886e-01 +6.2973e-01 -6.5246e-01 -4.4546e-01 -6.2660e-02
735 0 +8.639480274e+00 +2.652794803e+02 +2.652794803e+02 -1.9889e-01 -3.9239e-02 +8.1479e-01 -2.4352e-02 -1.9467e-01 -6.5423e-01 +6.3435e-01 -6.2708e-01 -4.3097e-01 -6.4898e-02
774 0 +8.442224405e+00 +2.650822244e+02 +2.650822244e+02 -2.3981e-01 -3.7540e-02 +7.5005e-01 -4.5311e-03 -1.4228e-01 -6.3478e-01 +6.1357e-01 -6.0701e-01 -4.0664e-01 -1.3656e-01
793 0 +8.224840951e+00 +2.648648410e+02 +2.648648410e+02 -2.2501e-01 -2.5478e-02 +7.5599e-01 +8.8450e-03 -1.3541e-01 -6.4084e-01 +6.5422e-01 -6.1236e-01 -4.0599e-01 -2.0326e-01
847 0 +7.961615351e+00 +2.646016154e+02 +2.646016154e+02 -2.0378e-01 -2.7115e-02 +6.9482e-01 +1.9685e-03 -1.5102e-01 -6.3756e-01 +6.6854e-01 -6.1618e-01 -3.7455e-01 -2.4276e-01
855 0 +7.847090289e+00 +2.644870903e+02 +2.644870903e+02 -2.4951e-01 -1.6238e-02 +6.8502e-01 -1.4197e-02 -1.5672e-01 -6.2891e-01 +6.9255e-01 -6.1091e-01 -3.6989e-01 -2.7299e-01
919 0 +7.762310647e+00 +2.644023106e+02 +2.644023106e+02 -2.5289e-01 +4.0714e-03 +6.3386e-01 -2.7123e-02 -1.3232e-01 -5.9802e-01 +7.1986e-01 -5.6378e-01 -3.4813e-01 -3.2568e-01
955 0 +7.559563079e+00 +2.641995631e+02 +2.641995631e+02 -2.3587e-01 -1.5463e-02 +5.8849e-01 -2.5436e-02 -1.0048e-01 -6.2012e-01 +7.0470e-01 -5.4675e-01 -3.5076e-01 -3.6617e-01
1032 0 +7.374235832e+00 +2.640142358e+02 +2.640142358e+02 -2.1989e-01 +4.4658e-03 +5.3454e-01 -3.7469e-02 -1.0157e-01 -6.0424e-01 +7.2437e-01 -5.3197e-01 -3.5401e-01 -4.0165e-01
1063 0 +7.243678326e+00 +2.638836783e+02 +2.638836783e+02 -2.2570e-01 +1.4293e-02 +5.2621e-01 -3.5998e-02 -1.1198e-01 -6.1751e-01 +7.3830e-01 -5.0761e-01 -3.4805e-01 -4.1371e-01
1145 0 +7.069195544e+00 +2.637091955e+02 +2.637091955e+02 -2.0914e-01 +1.0156e-03 +5.0887e-01 -9.5792e-03 -1.1400e-01 -5.7757e-01 +7.5928e-01 -4.7924e-01 -3.3648e-01 -4.6271e-01
1203 0 +6.906888876e+00 +2.635468889e+02 +2.635468889e+02 -2.0825e-01 +1.5036e-02 +4.5872e-01 -2.8950e-02 -1.0850e-01 -5.6395e-01 +8.0434e-01 -4.4184e-01 -3.1039e-01 -4.8776e-01
1240 0 +6.742573410e+00 +2.633825734e+02 +2.633825734e+02 -1.9489e-01 +1.8348e-03 +4.4083e-01 -2.1090e-02 -1.0551e-01 -5.5758e-01 +8.1453e-01 -4.1559e-01 -3.1592e-01 -5.1478e-01
1283 0 +6.535921436e+00 +2.631759214e+02 +2.631759214e+02 -1.7194e-01 -6.3599e-03 +3.7992e-01 -1.3653e-02 -8.8298e-02 -5.2790e-01 +8.5538e-01 -3.3694e-01 -2.9484e-01 -5.8117e-01
1319 0 +6.381281983e+00 +2.630212820e+02 +2.630212820e+02 -1.7295e-01 -3.6156e-04 +3.6563e-01 -1.2546e-02 -6.5430e-02 -5.2233e-01 +8.5354e-01 -2.7003e-01 -2.9910e-01 -6.0113e-01
1346 0 +6.185311560e+00 +2.628253116e+02 +2.628253116e+02 -1.8726e-01 -3.4134e-02 +3.1788e-01 +3.8198e-03 -4.0634e-02 -5.0820e-01 +8.7433e-01 -2.1367e-01 -2.7393e-01 -6.2231e-01
1373 0 +6.147462401e+00 +2.627874624e+02 +2.627874624e+02 -1.8761e-01 -5.9795e-02 +2.9551e-01 +7.3206e-03 -4.1064e-02 -4.5358e-01 +9.1731e-01 -1.7238e-01 -2.4090e-01 -6.4013e-01
1406 0 +5.981348480e+00 +2.626213485e+02 +2.626213485e+02 -1.7173e-01 -6.7749e-02 +2.7936e-01 +4.7880e-02 -1.8060e-02 -4.5958e-01 +9.0351e-01 -9.3810e-02 -2.1447e-01 -6.9086e-01
1438 0 +5.792959850e+00 +2.624329598e+02 +2.624329598e+02 -1.8227e-01 -9.5642e-02 +2.8100e-01 +4.0506e-02 +1.8160e-02 -4.6970e-01 +8.7762e-01 -4.1021e-02 -2.0069e-01 -6.8233e-01
1477 0 +5.636493472e+00 +2.622764935e+02 +2.622764935e+02 -1.6298e-01 -1.1190e-01 +2.6644e-01 +5.3473e-02 +1.9370e-02 -4.5395e-01 +9.2429e-01 -9.6872e-04 -1.8059e-01 -6.8178e-01
1489 0 +5.621593697e+00 +2.622615937e+02 +2.622615937e+02 -1.7535e-01 -1.1786e-01 +2.4640e-01 +4.4661e-02 +2.4898e-02 -4.4266e-01 +9.1410e-01 +2.9770e-02 -1.9801e-01 -6.9457e-01
1507 0 +5.422235031e+00 +2.620622350e+02 +2.620622350e+02 -1.5506e-01 -9.8718e-02 +2.5482e-01 +9.0119e-02 +3.9186e-02 -4.2908e-01 +8.8805e-01 +5.6946e-02 -1.9066e-01 -6.6330e-01
1515 0 +5.366869663e+00 +2.620068697e+02 +2.620068697e+02 -1.4793e-01 -1.1434e-01 +2.2664e-01 +1.0187e-01 +4.8691e-02 -4.0177e-01 +9.1017e-01 +6.9929e-02 -1.7597e-01 -7.0715e-01
1530 0 +5.179972715e+00 +2.618199727e+02 +2.618199727e+02 -1.5037e-01 -1.1519e-01 +2.2482e-01 +1.0779e-01 +6.3352e-02 -4.3326e-01 +8.9142e-01 +9.8720e-02 -1.9125e-01 -6.9129e-01
1615 0 +5.041655520e+00 +2.616816555e+02 +2.616816555e+02 -1.3435e-01 -1.2326e-01 +1.8494e-01 +1.3398e-01 +7.6602e-02 -4.3325e-01 +8.6461e-01 +1.4033e-01 -1.8181e-01 -6.9250e-01
1674 0 +5.008111129e+00 +2.616481111e+02 +2.616481111e+02 -1.5737e-01 -1.3704e-01 +1.9296e-01 +1.2263e-01 +7.6125e-02 -4.2234e-01 +8.8179e-01 +1.3858e-01 -1.7894e-01 -7.0358e-01
1697 0 +4.841504499e+00 +2.614815045e+02 +2.614815045e+02 -1.4540e-01 -1.3248e-01 +1.6557e-01 +1.4866e-01 +1.0971e-01 -4.0238e-01 +8.5647e-01 +2.0041e-01 -1.7662e-01 -7.1032e-01
