% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.447855401e+03 +5.447855401e+03 +0.0000e+00 +0.0000e+00
4 0 +2.199111422e+00 -7.146088858e+01 -7.146088858e+01 -1.7750e+00 -2.1683e+00
89 0 +2.123455026e+00 -7.153654497e+01 -7.153654497e+01 -2.0005e+00 -1.2283e+00
109 0 +2.066048562e+00 -7.159395144e+01 -7.159395144e+01 -2.0453e+00 -1.4165e+00
145 0 +1.507169483e+00 -7.215283052e+01 -7.215283052e+01 -2.1179e+00 -1.2480e+00
713 0 +1.113038998e+00 -7.254696100e+01 -7.254696100e+01 -2.1127e+00 -1.7696e+00
775 0 +6.515473081e-01 -7.300845269e+01 -7.300845269e+01 +1.4692e+00 -3.0053e+00
2248 0 +2.414667837e-01 -7.341853322e+01 -7.341853322e+01 -2.1827e+00 -2.0664e+00
2355 0 +1.033060042e-01 -7.355669400e+01 -7.355669400e+01 -2.0619e+00 -2.1005e+00
2491 0 +4.654654047e-02 -7.361345346e+01 -7.361345346e+01 -2.0626e+00 -2.1127e+00
2494 0 +3.796797438e-02 -7.362203203e+01 -7.362203203e+01 -2.1054e+00 -2.0924e+00
2506 0 +2.550155649e-02 -7.363449844e+01 -7.363449844e+01 -2.1308e+00 -2.0925e+00
2656 0 +1.292491567e-02 -7.364707508e+01 -7.364707508e+01 -2.1042e+00 -2.1121e+00
2704 0 +2.942442383e-03 -7.365705756e+01 -7.365705756e+01 -2.0948e+00 -2.1061e+00
2741 0 +2.632849849e-03 -7.365736715e+01 -7.365736715e+01 -2.0967e+00 -2.1088e+00
2754 0 +1.937586764e-03 -7.365806241e+01 -7.365806241e+01 -2.0961e+00 -2.1067e+00
2768 0 +1.606573999e-03 -7.365839343e+01 -7.365839343e+01 -2.1045e+00 -2.1074e+00
2770 0 +1.055240810e-03 -7.365894476e+01 -7.365894476e+01 -2.1113e+00 -2.1031e+00
2779 0 +4.768211865e-04 -7.365952318e+01 -7.365952318e+01 -2.1007e+00 -2.1054e+00
2798 0 +3.563834840e-04 -7.365964362e+01 -7.365964362e+01 -2.1011e+00 -2.1057e+00
2809 0 +2.656844262e-04 -7.365973432e+01 -7.365973432e+01 -2.1060e+00 -2.1036e+00
2823 0 +7.846474715e-05 -7.365992154e+01 -7.365992154e+01 -2.1040e+00 -2.1046e+00
2834 0 +1.306463899e-05 -7.365998694e+01 -7.365998694e+01 -2.1056e+00 -2.1046e+00
2888 0 +7.339640646e-06 -7.365999266e+01 -7.365999266e+01 -2.1043e+00 -2.1050e+00
2896 0 +6.612291799e-06 -7.365999339e+01 -7.365999339e+01 -2.1047e+00 -2.1050e+00
2909 0 +2.824488035e-06 -7.365999718e+01 -7.365999718e+01 -2.1049e+00 -2.1049e+00
2944 0 +1.751017919e-06 -7.365999825e+01 -7.365999825e+01 -2.1046e+00 -2.1049e+00
2955 0 +1.720207734e-06 -7.365999828e+01 -7.365999828e+01 -2.1046e+00 -2.1048e+00
2960 0 +1.622042319e-06 -7.365999838e+01 -7.365999838e+01 -2.1050e+00 -2.1049e+00
2974 0 +1.137210035e-06 -7.365999886e+01 -7.365999886e+01 -2.1047e+00 -2.1049e+00
2977 0 +7.236642574e-07 -7.365999928e+01 -7.365999928e+01 -2.1048e+00 -2.1048e+00
2987 0 +1.260373494e-07 -7.365999987e+01 -7.365999987e+01 -2.1048e+00 -2.1049e+00
3005 0 +1.035586337e-07 -7.365999990e+01 -7.365999990e+01 -2.1048e+00 -2.1049e+00
3010 0 +3.133062876e-08 -7.365999997e+01 -7.365999997e+01 -2.1049e+00 -2.1048e+00
3026 0 +2.179656633e-08 -7.365999998e+01 -7.365999998e+01 -2.1049e+00 -2.1048e+00
3072 0 +2.110392927e-08 -7.365999998e+01 -7.365999998e+01 -2.1049e+00 -2.1048e+00
3073 0 +8.652733641e-09 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1049e+00
