% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911618496e+03 +3.843608496e+03 +3.843608496e+03
5 0 +2.868223540e+03 +3.800213540e+03 +3.800213540e+03
72 0 +2.235621212e+03 +3.167611212e+03 +3.167611212e+03
313 0 +2.099227252e+03 +3.031217252e+03 +3.031217252e+03
331 0 +1.971799011e+03 +2.903789011e+03 +2.903789011e+03
486 0 +1.946325656e+03 +2.878315656e+03 +2.878315656e+03
491 0 +1.757988593e+03 +2.689978593e+03 +2.689978593e+03
509 0 +1.692995767e+03 +2.624985767e+03 +2.624985767e+03
583 0 +1.502236561e+03 +2.434226561e+03 +2.434226561e+03
692 0 +1.348470612e+03 +2.280460612e+03 +2.280460612e+03
816 0 +1.311642430e+03 +2.243632430e+03 +2.243632430e+03
926 0 +1.215964828e+03 +2.147954828e+03 +2.147954828e+03
942 0 +1.148208509e+03 +2.080198509e+03 +2.080198509e+03
992 0 +1.106055358e+03 +2.038045358e+03 +2.038045358e+03
1022 0 +1.089889885e+03 +2.021879885e+03 +2.021879885e+03
1158 0 +1.062901604e+03 +1.994891604e+03 +1.994891604e+03
1357 0 +1.002456659e+03 +1.934446659e+03 +1.934446659e+03
1399 0 +9.637215419e+02 +1.895711542e+03 +1.895711542e+03
1431 0 +8.743197849e+02 +1.806309785e+03 +1.806309785e+03
1494 0 +8.128137561e+02 +1.744803756e+03 +1.744803756e+03
1547 0 +6.993205854e+02 +1.631310585e+03 +1.631310585e+03
1705 0 +6.278380673e+02 +1.559828067e+03 +1.559828067e+03
1748 0 +6.096513123e+02 +1.541641312e+03 +1.541641312e+03
1951 0 +5.986869105e+02 +1.530676911e+03 +1.530676911e+03
2044 0 +5.600079413e+02 +1.491997941e+03 +1.491997941e+03
2148 0 +5.371419063e+02 +1.469131906e+03 +1.469131906e+03
2212 0 +5.313346145e+02 +1.463324615e+03 +1.463324615e+03
2288 0 +4.941652690e+02 +1.426155269e+03 +1.426155269e+03
2336 0 +4.860433606e+02 +1.418033361e+03 +1.418033361e+03
2411 0 +4.744368403e+02 +1.406426840e+03 +1.406426840e+03
2414 0 +4.631128119e+02 +1.395102812e+03 +1.395102812e+03
2462 0 +4.293299848e+02 +1.361319985e+03 +1.361319985e+03
2530 0 +4.013887514e+02 +1.333378751e+03 +1.333378751e+03
2590 0 +3.644019717e+02 +1.296391972e+03 +1.296391972e+03
2816 0 +3.598159980e+02 +1.291805998e+03 +1.291805998e+03
2822 0 +3.222561447e+02 +1.254246145e+03 +1.254246145e+03
3206 0 +2.920461161e+02 +1.224036116e+03 +1.224036116e+03
3221 0 +2.857756744e+02 +1.217765674e+03 +1.217765674e+03
3342 0 +2.611715064e+02 +1.193161506e+03 +1.193161506e+03
3376 0 +2.269979781e+02 +1.158987978e+03 +1.158987978e+03
4020 0 +2.122497568e+02 +1.144239757e+03 +1.144239757e+03
4106 0 +2.070782849e+02 +1.139068285e+03 +1.139068285e+03
4134 0 +2.010707848e+02 +1.133060785e+03 +1.133060785e+03
4181 0 +1.978673972e+02 +1.129857397e+03 +1.129857397e+03
4330 0 +1.828608188e+02 +1.114850819e+03 +1.114850819e+03
4340 0 +1.787775921e+02 +1.110767592e+03 +1.110767592e+03
4357 0 +1.729061149e+02 +1.104896115e+03 +1.104896115e+03
4442 0 +1.646813172e+02 +1.096671317e+03 +1.096671317e+03
4567 0 +1.621754163e+02 +1.094165416e+03 +1.094165416e+03
4575 0 +1.534101690e+02 +1.085400169e+03 +1.085400169e+03
4617 0 +1.435077371e+02 +1.075497737e+03 +1.075497737e+03
4622 0 +1.354231479e+02 +1.067413148e+03 +1.067413148e+03
4639 0 +1.285574201e+02 +1.060547420e+03 +1.060547420e+03
4780 0 +1.167826891e+02 +1.048772689e+03 +1.048772689e+03
5242 0 +1.118509779e+02 +1.043840978e+03 +1.043840978e+03
5270 0 +1.082785426e+02 +1.040268543e+03 +1.040268543e+03
5276 0 +1.061674716e+02 +1.038157472e+03 +1.038157472e+03
5332 0 +8.964327274e+01 +1.021633273e+03 +1.021633273e+03
5535 0 +8.609122996e+01 +1.018081230e+03 +1.018081230e+03
5542 0 +8.494638369e+01 +1.016936384e+03 +1.016936384e+03
5545 0 +8.311843017e+01 +1.015108430e+03 +1.015108430e+03
5649 0 +7.734015107e+01 +1.009330151e+03 +1.009330151e+03
5728 0 +7.170994337e+01 +1.003699943e+03 +1.003699943e+03
5744 0 +6.065258425e+01 +9.926425843e+02 +9.926425843e+02
6221 0 +5.717731187e+01 +9.891673119e+02 +9.891673119e+02
6443 0 +5.141452460e+01 +9.834045246e+02 +9.834045246e+02
6473 0 +4.613318759e+01 +9.781231876e+02 +9.781231876e+02
6608 0 +4.310520338e+01 +9.750952034e+02 +9.750952034e+02
6620 0 +4.133190198e+01 +9.733219020e+02 +9.733219020e+02
6701 0 +3.789974296e+01 +9.698897430e+02 +9.698897430e+02
6767 0 +3.645241452e+01 +9.684424145e+02 +9.684424145e+02
6956 0 +3.389069095e+01 +9.658806910e+02 +9.658806910e+02
7033 0 +3.387107550e+01 +9.658610755e+02 +9.658610755e+02
7271 0 +3.161650989e+01 +9.636065099e+02 +9.636065099e+02
7316 0 +2.754202793e+01 +9.595320279e+02 +9.595320279e+02
7639 0 +2.578371947e+01 +9.577737195e+02 +9.577737195e+02
7687 0 +2.431496086e+01 +9.563049609e+02 +9.563049609e+02
7884 0 +2.345144215e+01 +9.554414421e+02 +9.554414421e+02
7928 0 +2.268888797e+01 +9.546788880e+02 +9.546788880e+02
7983 0 +2.172339811e+01 +9.537133981e+02 +9.537133981e+02
7989 0 +2.080319921e+01 +9.527931992e+02 +9.527931992e+02
8258 0 +2.005820358e+01 +9.520482036e+02 +9.520482036e+02
