% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.397016808e+03 +1.400836808e+03 +1.400836808e+03
31 0 +1.082208129e+03 +1.086028129e+03 +1.086028129e+03
33 0 +1.008684397e+03 +1.012504397e+03 +1.012504397e+03
150 0 +7.982649872e+02 +8.020849872e+02 +8.020849872e+02
162 0 +7.102553744e+02 +7.140753744e+02 +7.140753744e+02
204 0 +5.935084020e+02 +5.973284020e+02 +5.973284020e+02
205 0 +5.128918096e+02 +5.167118096e+02 +5.167118096e+02
235 0 +4.763954429e+02 +4.802154429e+02 +4.802154429e+02
351 0 +4.646496037e+02 +4.684696037e+02 +4.684696037e+02
364 0 +4.409340544e+02 +4.447540544e+02 +4.447540544e+02
374 0 +2.967243509e+02 +3.005443509e+02 +3.005443509e+02
428 0 +2.708566401e+02 +2.746766401e+02 +2.746766401e+02
633 0 +2.494664892e+02 +2.532864892e+02 +2.532864892e+02
681 0 +2.125707364e+02 +2.163907364e+02 +2.163907364e+02
737 0 +1.816865983e+02 +1.855065983e+02 +1.855065983e+02
743 0 +1.646811964e+02 +1.685011964e+02 +1.685011964e+02
779 0 +1.409069075e+02 +1.447269075e+02 +1.447269075e+02
785 0 +1.355642156e+02 +1.393842156e+02 +1.393842156e+02
820 0 +1.227378592e+02 +1.265578592e+02 +1.265578592e+02
854 0 +1.149399549e+02 +1.187599549e+02 +1.187599549e+02
885 0 +1.080649354e+02 +1.118849354e+02 +1.118849354e+02
903 0 +1.025648950e+02 +1.063848950e+02 +1.063848950e+02
927 0 +9.039363739e+01 +9.421363739e+01 +9.421363739e+01
944 0 +8.832190836e+01 +9.214190836e+01 +9.214190836e+01
958 0 +8.577237374e+01 +8.959237374e+01 +8.959237374e+01
980 0 +7.924378785e+01 +8.306378785e+01 +8.306378785e+01
1048 0 +7.738346179e+01 +8.120346179e+01 +8.120346179e+01
1091 0 +6.262768682e+01 +6.644768682e+01 +6.644768682e+01
1242 0 +5.467221665e+01 +5.849221665e+01 +5.849221665e+01
1341 0 +5.237798069e+01 +5.619798069e+01 +5.619798069e+01
1373 0 +5.115231282e+01 +5.497231282e+01 +5.497231282e+01
1413 0 +4.976269596e+01 +5.358269596e+01 +5.358269596e+01
1424 0 +4.896887120e+01 +5.278887120e+01 +5.278887120e+01
1449 0 +4.583970486e+01 +4.965970486e+01 +4.965970486e+01
1469 0 +4.567323857e+01 +4.949323857e+01 +4.949323857e+01
1499 0 +4.403233081e+01 +4.785233081e+01 +4.785233081e+01
1536 0 +4.176618827e+01 +4.558618827e+01 +4.558618827e+01
1564 0 +3.967380554e+01 +4.349380554e+01 +4.349380554e+01
1575 0 +3.866885772e+01 +4.248885772e+01 +4.248885772e+01
1719 0 +3.747307082e+01 +4.129307082e+01 +4.129307082e+01
1756 0 +3.641536077e+01 +4.023536077e+01 +4.023536077e+01
1758 0 +3.606962250e+01 +3.988962250e+01 +3.988962250e+01
1824 0 +3.521619259e+01 +3.903619259e+01 +3.903619259e+01
2003 0 +3.447090197e+01 +3.829090197e+01 +3.829090197e+01
2005 0 +3.379551126e+01 +3.761551126e+01 +3.761551126e+01
2013 0 +3.309768854e+01 +3.691768854e+01 +3.691768854e+01
2160 0 +3.226285672e+01 +3.608285672e+01 +3.608285672e+01
2567 0 +2.841360098e+01 +3.223360098e+01 +3.223360098e+01
2576 0 +2.811260126e+01 +3.193260126e+01 +3.193260126e+01
2757 0 +2.748009785e+01 +3.130009785e+01 +3.130009785e+01
3496 0 +2.586339954e+01 +2.968339954e+01 +2.968339954e+01
3650 0 +2.569441787e+01 +2.951441787e+01 +2.951441787e+01
7594 0 +2.264940100e+01 +2.646940100e+01 +2.646940100e+01
7698 0 +2.141848552e+01 +2.523848552e+01 +2.523848552e+01
7720 0 +1.975284457e+01 +2.357284457e+01 +2.357284457e+01
7792 0 +1.693199537e+01 +2.075199537e+01 +2.075199537e+01
8201 0 +1.562511493e+01 +1.944511493e+01 +1.944511493e+01
8312 0 +1.324075871e+01 +1.706075871e+01 +1.706075871e+01
8600 0 +1.298042706e+01 +1.680042706e+01 +1.680042706e+01
8668 0 +1.270039255e+01 +1.652039255e+01 +1.652039255e+01
8673 0 +1.258401909e+01 +1.640401909e+01 +1.640401909e+01
8748 0 +1.220892171e+01 +1.602892171e+01 +1.602892171e+01
8829 0 +1.138417238e+01 +1.520417238e+01 +1.520417238e+01
8948 0 +1.108325142e+01 +1.490325142e+01 +1.490325142e+01
8974 0 +1.092904283e+01 +1.474904283e+01 +1.474904283e+01
9025 0 +9.807538393e+00 +1.362753839e+01 +1.362753839e+01
9287 0 +8.681438529e+00 +1.250143853e+01 +1.250143853e+01
9420 0 +8.397983537e+00 +1.221798354e+01 +1.221798354e+01
9687 0 +8.243022018e+00 +1.206302202e+01 +1.206302202e+01
9935 0 +8.117220540e+00 +1.193722054e+01 +1.193722054e+01
11940 0 +7.938552387e+00 +1.175855239e+01 +1.175855239e+01
21328 0 +7.721167862e+00 +1.154116786e+01 +1.154116786e+01
21405 0 +7.436831582e+00 +1.125683158e+01 +1.125683158e+01
21486 0 +7.028692225e+00 +1.084869223e+01 +1.084869223e+01
21578 0 +6.411864989e+00 +1.023186499e+01 +1.023186499e+01
21620 0 +6.156965020e+00 +9.976965020e+00 +9.976965020e+00
21810 0 +6.008901327e+00 +9.828901327e+00 +9.828901327e+00
21832 0 +5.568563212e+00 +9.388563212e+00 +9.388563212e+00
22004 0 +5.204483099e+00 +9.024483099e+00 +9.024483099e+00
22112 0 +4.633986302e+00 +8.453986302e+00 +8.453986302e+00
22645 0 +4.498375408e+00 +8.318375408e+00 +8.318375408e+00
22650 0 +4.352767533e+00 +8.172767533e+00 +8.172767533e+00
22769 0 +4.216935563e+00 +8.036935563e+00 +8.036935563e+00
22806 0 +4.097283645e+00 +7.917283645e+00 +7.917283645e+00
22876 0 +4.071918817e+00 +7.891918817e+00 +7.891918817e+00
22919 0 +3.820262798e+00 +7.640262798e+00 +7.640262798e+00
23139 0 +3.689128477e+00 +7.509128477e+00 +7.509128477e+00
23164 0 +3.524445946e+00 +7.344445946e+00 +7.344445946e+00
24081 0 +3.465713568e+00 +7.285713568e+00 +7.285713568e+00
25101 0 +3.387491787e+00 +7.207491787e+00 +7.207491787e+00
25546 0 +3.295030676e+00 +7.115030676e+00 +7.115030676e+00
44104 0 +3.197160983e+00 +7.017160983e+00 +7.017160983e+00
44543 0 +2.941146677e+00 +6.761146677e+00 +6.761146677e+00
44999 0 +2.624025287e+00 +6.444025287e+00 +6.444025287e+00
45542 0 +2.525499310e+00 +6.345499310e+00 +6.345499310e+00
45708 0 +2.487717876e+00 +6.307717876e+00 +6.307717876e+00
46280 0 +2.449378063e+00 +6.269378063e+00 +6.269378063e+00
46375 0 +2.339934333e+00 +6.159934333e+00 +6.159934333e+00
48314 0 +2.267780639e+00 +6.087780639e+00 +6.087780639e+00
48953 0 +2.207098037e+00 +6.027098037e+00 +6.027098037e+00
49192 0 +2.175631332e+00 +5.995631332e+00 +5.995631332e+00
51272 0 +2.136390439e+00 +5.956390439e+00 +5.956390439e+00
53306 0 +2.085271360e+00 +5.905271360e+00 +5.905271360e+00
87908 0 +2.035728951e+00 +5.855728951e+00 +5.855728951e+00
87911 0 +1.519771987e+00 +5.339771987e+00 +5.339771987e+00
88446 0 +1.176389593e+00 +4.996389593e+00 +4.996389593e+00
89025 0 +1.048395289e+00 +4.868395289e+00 +4.868395289e+00
89455 0 +9.614005464e-01 +4.781400546e+00 +4.781400546e+00
89633 0 +9.203795779e-01 +4.740379578e+00 +4.740379578e+00
89751 0 +7.288174354e-01 +4.548817435e+00 +4.548817435e+00
90219 0 +7.175432755e-01 +4.537543275e+00 +4.537543275e+00
90478 0 +5.865883326e-01 +4.406588333e+00 +4.406588333e+00
90590 0 +5.609854120e-01 +4.380985412e+00 +4.380985412e+00
91322 0 +5.438564850e-01 +4.363856485e+00 +4.363856485e+00
91350 0 +4.862586618e-01 +4.306258662e+00 +4.306258662e+00
92089 0 +4.335972546e-01 +4.253597255e+00 +4.253597255e+00
92100 0 +4.192576745e-01 +4.239257675e+00 +4.239257675e+00
92645 0 +4.019707407e-01 +4.221970741e+00 +4.221970741e+00
92672 0 +3.457535910e-01 +4.165753591e+00 +4.165753591e+00
93255 0 +3.329907535e-01 +4.152990754e+00 +4.152990754e+00
93504 0 +3.081253272e-01 +4.128125327e+00 +4.128125327e+00
93802 0 +2.840344392e-01 +4.104034439e+00 +4.104034439e+00
93885 0 +2.731213356e-01 +4.093121336e+00 +4.093121336e+00
94277 0 +2.333523734e-01 +4.053352373e+00 +4.053352373e+00
94483 0 +2.068520780e-01 +4.026852078e+00 +4.026852078e+00
94850 0 +2.021802186e-01 +4.022180219e+00 +4.022180219e+00
95467 0 +1.911488620e-01 +4.011148862e+00 +4.011148862e+00
95481 0 +1.804739537e-01 +4.000473954e+00 +4.000473954e+00
95622 0 +1.769164876e-01 +3.996916488e+00 +3.996916488e+00
95690 0 +1.479348446e-01 +3.967934845e+00 +3.967934845e+00
96967 0 +1.363066980e-01 +3.956306698e+00 +3.956306698e+00
97346 0 +1.222387461e-01 +3.942238746e+00 +3.942238746e+00
97608 0 +1.193149361e-01 +3.939314936e+00 +3.939314936e+00
97669 0 +9.918293860e-02 +3.919182939e+00 +3.919182939e+00
101782 0 +8.544614993e-02 +3.905446150e+00 +3.905446150e+00
103559 0 +8.036778984e-02 +3.900367790e+00 +3.900367790e+00
103931 0 +7.470210401e-02 +3.894702104e+00 +3.894702104e+00
104060 0 +7.390621336e-02 +3.893906213e+00 +3.893906213e+00
104129 0 +6.810924408e-02 +3.888109244e+00 +3.888109244e+00
104226 0 +5.775052662e-02 +3.877750527e+00 +3.877750527e+00
104257 0 +5.533830402e-02 +3.875338304e+00 +3.875338304e+00
106352 0 +4.543613123e-02 +3.865436131e+00 +3.865436131e+00
107527 0 +4.402901199e-02 +3.864029012e+00 +3.864029012e+00
108683 0 +3.572003617e-02 +3.855720036e+00 +3.855720036e+00
109277 0 +3.172886195e-02 +3.851728862e+00 +3.851728862e+00
109607 0 +2.720753779e-02 +3.847207538e+00 +3.847207538e+00
109671 0 +2.648950372e-02 +3.846489504e+00 +3.846489504e+00
109711 0 +1.670760606e-02 +3.836707606e+00 +3.836707606e+00
110065 0 +1.107160679e-07 +3.820000111e+00 +3.820000111e+00
110586 0 +8.738068313e-08 +3.820000087e+00 +3.820000087e+00
110587 0 +6.603054681e-08 +3.820000066e+00 +3.820000066e+00
111304 0 +4.990079017e-08 +3.820000050e+00 +3.820000050e+00
111310 0 +4.517537278e-08 +3.820000045e+00 +3.820000045e+00
111383 0 +1.701239194e-08 +3.820000017e+00 +3.820000017e+00
111553 0 +1.182130394e-09 +3.820000001e+00 +3.820000001e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.314989896e+03 +2.272739896e+03 +2.272739896e+03
5 0 +2.076022924e+03 +2.033772924e+03 +2.033772924e+03
13 0 +1.528460124e+03 +1.486210124e+03 +1.486210124e+03
22 0 +1.306004522e+03 +1.263754522e+03 +1.263754522e+03
61 0 +1.049298109e+03 +1.007048109e+03 +1.007048109e+03
83 0 +9.696508804e+02 +9.274008804e+02 +9.274008804e+02
110 0 +9.187934681e+02 +8.765434681e+02 +8.765434681e+02
129 0 +7.496249299e+02 +7.073749299e+02 +7.073749299e+02
228 0 +6.245505305e+02 +5.823005305e+02 +5.823005305e+02
245 0 +5.610459336e+02 +5.187959336e+02 +5.187959336e+02
269 0 +5.376647597e+02 +4.954147597e+02 +4.954147597e+02
300 0 +3.738505300e+02 +3.316005300e+02 +3.316005300e+02
399 0 +3.562157666e+02 +3.139657666e+02 +3.139657666e+02
449 0 +2.842338490e+02 +2.419838490e+02 +2.419838490e+02
822 0 +2.690704826e+02 +2.268204826e+02 +2.268204826e+02
867 0 +2.359669464e+02 +1.937169464e+02 +1.937169464e+02
870 0 +2.284623565e+02 +1.862123565e+02 +1.862123565e+02
