% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4637 0 +2.501976506e-01 -1.022998023e+02 -1.022998023e+02 +9.3958e-01 -5.5717e-01 -1.4702e+00 +1.1593e-01 -3.1043e-01 -4.2826e-01 +1.0196e+00 -3.2864e-02 -5.0574e-01 +2.7112e+00
4773 0 +2.450933759e-01 -1.023049066e+02 -1.023049066e+02 +9.3932e-01 -5.5804e-01 -1.4680e+00 +1.1524e-01 -3.1068e-01 -4.2693e-01 +1.0179e+00 -3.2304e-02 -5.0634e-01 +2.7106e+00
4963 0 +2.396241673e-01 -1.023103758e+02 -1.023103758e+02 +9.3877e-01 -5.5932e-01 -1.4648e+00 +1.1424e-01 -3.1140e-01 -4.2489e-01 +1.0154e+00 -3.1376e-02 -5.0736e-01 +2.7099e+00
22246 0 +2.343743511e-01 -1.023156256e+02 -1.023156256e+02 -7.4439e-01 -4.9895e-01 +5.3476e-01 -1.0869e+00 +1.5140e-01 +4.6610e-01 -2.3476e-01 +3.7096e-01 -1.4434e+00 +9.9138e-01
22554 0 +2.290520530e-01 -1.023209479e+02 -1.023209479e+02 -7.4290e-01 -4.9288e-01 +5.2622e-01 -1.1040e+00 +1.4969e-01 +4.6707e-01 -2.1940e-01 +3.9145e-01 -1.4438e+00 +9.7500e-01
22883 0 +2.234664187e-01 -1.023265336e+02 -1.023265336e+02 -7.4639e-01 -4.8597e-01 +5.1230e-01 -1.1168e+00 +1.4695e-01 +4.6387e-01 -2.0186e-01 +4.0845e-01 -1.4441e+00 +9.6094e-01
23137 0 +2.186806095e-01 -1.023313194e+02 -1.023313194e+02 -7.4823e-01 -4.7893e-01 +4.9673e-01 -1.1334e+00 +1.4386e-01 +4.6084e-01 -1.8222e-01 +4.2867e-01 -1.4445e+00 +9.4304e-01
23527 0 +2.125127870e-01 -1.023374872e+02 -1.023374872e+02 -7.4758e-01 -4.7276e-01 +4.8028e-01 -1.1541e+00 +1.4075e-01 +4.5748e-01 -1.6094e-01 +4.5013e-01 -1.4437e+00 +9.2218e-01
23885 0 +2.088591915e-01 -1.023411408e+02 -1.023411408e+02 -7.4964e-01 -4.6879e-01 +4.6685e-01 -1.1666e+00 +1.3877e-01 +4.5545e-01 -1.4708e-01 +4.6426e-01 -1.4425e+00 +9.0774e-01
24404 0 +2.040818433e-01 -1.023459182e+02 -1.023459182e+02 -7.4930e-01 -4.6285e-01 +4.4588e-01 -1.1897e+00 +1.3420e-01 +4.5057e-01 -1.2398e-01 +4.8595e-01 -1.4401e+00 +8.8383e-01
24923 0 +1.994266140e-01 -1.023505734e+02 -1.023505734e+02 -7.4119e-01 -4.5733e-01 +4.1846e-01 -1.2288e+00 +1.2559e-01 +4.4288e-01 -9.3642e-02 +5.1360e-01 -1.4340e+00 +8.4735e-01
48005 0 +1.947897346e-01 -1.023552103e+02 -1.023552103e+02 -7.1857e-01 +3.9772e-01 -4.9396e-01 +4.1302e-01 +7.9674e-01 +4.8323e-01 +4.1423e-01 +2.2243e-01 +1.0536e-01 -4.7135e-01
48187 0 +1.905221087e-01 -1.023594779e+02 -1.023594779e+02 -7.0919e-01 +4.0105e-01 -4.9991e-01 +4.1165e-01 +8.0028e-01 +4.8316e-01 +4.1263e-01 +2.1711e-01 +1.0777e-01 -4.7750e-01
49756 0 +1.862052604e-01 -1.023637947e+02 -1.023637947e+02 -7.0100e-01 +4.0558e-01 -5.0628e-01 +4.0706e-01 +8.0375e-01 +4.8122e-01 +4.1194e-01 +2.1149e-01 +1.1290e-01 -4.8534e-01
98442 0 +1.736135827e-01 -1.023763864e+02 -1.023763864e+02 +1.1421e+00 -3.3581e-01 -6.8054e-02 -4.5952e-01 +2.7788e-01 +9.5775e-01 -9.7118e-01 +4.7403e-02 +6.6755e-01 -1.1970e-01
98912 0 +1.615588944e-01 -1.023884411e+02 -1.023884411e+02 +1.1401e+00 -3.3235e-01 -7.7350e-02 -4.5654e-01 +2.7053e-01 +9.4501e-01 -9.6069e-01 +4.3014e-02 +6.6461e-01 -1.0689e-01
99069 0 +1.447305775e-01 -1.024052694e+02 -1.024052694e+02 +1.1384e+00 -3.3229e-01 -7.7501e-02 -4.5747e-01 +2.7086e-01 +9.4473e-01 -9.6116e-01 +4.2591e-02 +6.6432e-01 -1.0789e-01
99360 0 +1.430771557e-01 -1.024069228e+02 -1.024069228e+02 +1.1332e+00 -3.2897e-01 -8.8738e-02 -4.5349e-01 +2.6393e-01 +9.3029e-01 -9.5213e-01 +3.9437e-02 +6.6043e-01 -9.7630e-02
101217 0 +1.379305724e-01 -1.024120694e+02 -1.024120694e+02 +1.1376e+00 -3.3232e-01 -7.5953e-02 -4.5735e-01 +2.7003e-01 +9.4471e-01 -9.6152e-01 +4.3455e-02 +6.6445e-01 -1.0887e-01
101755 0 +1.348531437e-01 -1.024151469e+02 -1.024151469e+02 +1.1376e+00 -3.3285e-01 -7.6490e-02 -4.5808e-01 +2.7027e-01 +9.4446e-01 -9.6038e-01 +4.3602e-02 +6.6430e-01 -1.0839e-01
101839 0 +1.276355379e-01 -1.024223645e+02 -1.024223645e+02 +1.1380e+00 -3.3288e-01 -7.7773e-02 -4.5867e-01 +2.6997e-01 +9.4406e-01 -9.6057e-01 +4.4125e-02 +6.6467e-01 -1.0927e-01
102148 0 +1.253650400e-01 -1.024246350e+02 -1.024246350e+02 +1.1388e+00 -3.3310e-01 -7.8747e-02 -4.5935e-01 +2.6990e-01 +9.4400e-01 -9.6100e-01 +4.4296e-02 +6.6479e-01 -1.1017e-01
102292 0 +1.225909643e-01 -1.024274090e+02 -1.024274090e+02 +1.1382e+00 -3.3326e-01 -7.8370e-02 -4.5963e-01 +2.6910e-01 +9.4390e-01 -9.6042e-01 +4.4652e-02 +6.6502e-01 -1.1070e-01
102325 0 +1.170773917e-01 -1.024329226e+02 -1.024329226e+02 +1.1395e+00 -3.3314e-01 -7.9879e-02 -4.6008e-01 +2.6933e-01 +9.4333e-01 -9.6049e-01 +4.6248e-02 +6.6544e-01 -1.1203e-01
102592 0 +1.142904768e-01 -1.024357095e+02 -1.024357095e+02 +1.1398e+00 -3.3330e-01 -8.0929e-02 -4.6096e-01 +2.6909e-01 +9.4259e-01 -9.5950e-01 +4.7899e-02 +6.6586e-01 -1.1266e-01
102594 0 +1.091813713e-01 -1.024408186e+02 -1.024408186e+02 +1.1398e+00 -3.3439e-01 -8.1253e-02 -4.6274e-01 +2.6838e-01 +9.4237e-01 -9.5826e-01 +4.8074e-02 +6.6615e-01 -1.1431e-01
102627 0 +1.037201103e-01 -1.024462799e+02 -1.024462799e+02 +1.1413e+00 -3.3462e-01 -8.2479e-02 -4.6575e-01 +2.6794e-01 +9.4147e-01 -9.5731e-01 +5.0272e-02 +6.6682e-01 -1.1488e-01
102856 0 +1.013420605e-01 -1.024486579e+02 -1.024486579e+02 +1.1441e+00 -3.3511e-01 -8.7140e-02 -4.6616e-01 +2.6815e-01 +9.4061e-01 -9.5801e-01 +5.1904e-02 +6.6745e-01 -1.1752e-01
103009 0 +9.766519345e-02 -1.024523348e+02 -1.024523348e+02 +1.1431e+00 -3.3589e-01 -8.8147e-02 -4.6785e-01 +2.6800e-01 +9.4071e-01 -9.5864e-01 +5.1090e-02 +6.6651e-01 -1.1853e-01
103531 0 +9.342257237e-02 -1.024565774e+02 -1.024565774e+02 +1.1453e+00 -3.3796e-01 -9.4992e-02 -4.7517e-01 +2.6686e-01 +9.3911e-01 -9.5845e-01 +5.3063e-02 +6.6693e-01 -1.2441e-01
103674 0 +9.265015220e-02 -1.024573498e+02 -1.024573498e+02 +1.1439e+00 -3.3823e-01 -9.5108e-02 -4.7536e-01 +2.6696e-01 +9.4003e-01 -9.6077e-01 +5.0272e-02 +6.6573e-01 -1.2499e-01
103958 0 +9.115639911e-02 -1.024588436e+02 -1.024588436e+02 +1.1425e+00 -3.3647e-01 -9.6430e-02 -4.7820e-01 +2.6717e-01 +9.4010e-01 -9.6226e-01 +5.0664e-02 +6.6557e-01 -1.2436e-01
104192 0 +8.874344927e-02 -1.024612566e+02 -1.024612566e+02 +1.1406e+00 -3.3803e-01 -9.8264e-02 -4.8212e-01 +2.6688e-01 +9.4190e-01 -9.6361e-01 +4.4068e-02 +6.6208e-01 -1.2584e-01
104397 0 +8.678242803e-02 -1.024632176e+02 -1.024632176e+02 +1.1416e+00 -3.3866e-01 -9.8911e-02 -4.7982e-01 +2.6658e-01 +9.4187e-01 -9.6323e-01 +4.5871e-02 +6.6210e-01 -1.2534e-01
104539 0 +8.491594891e-02 -1.024650841e+02 -1.024650841e+02 +1.1403e+00 -3.3978e-01 -9.5892e-02 -4.8067e-01 +2.6454e-01 +9.4381e-01 -9.6013e-01 +4.4404e-02 +6.6011e-01 -1.2555e-01
105059 0 +8.295489773e-02 -1.024670451e+02 -1.024670451e+02 +1.1395e+00 -3.3912e-01 -9.0695e-02 -4.8169e-01 +2.6197e-01 +9.4873e-01 -9.5150e-01 +3.6273e-02 +6.5654e-01 -1.2683e-01
106226 0 +8.112802767e-02 -1.024688720e+02 -1.024688720e+02 +1.1445e+00 -3.3801e-01 -9.1023e-02 -4.8684e-01 +2.6194e-01 +9.4767e-01 -9.4066e-01 +2.6224e-02 +6.6066e-01 -1.3863e-01
106690 0 +7.856238447e-02 -1.024714376e+02 -1.024714376e+02 +1.1516e+00 -3.2992e-01 -8.4238e-02 -4.9023e-01 +2.6869e-01 +9.4324e-01 -9.2202e-01 -3.4197e-03 +6.7447e-01 -1.5616e-01
107315 0 +7.727260864e-02 -1.024727274e+02 -1.024727274e+02 +1.1660e+00 -3.2143e-01 -8.3181e-02 -4.8373e-01 +2.7533e-01 +9.3978e-01 -9.0797e-01 -1.9522e-02 +6.8525e-01 -1.7118e-01
107831 0 +7.555282276e-02 -1.024744472e+02 -1.024744472e+02 +1.1575e+00 -3.2570e-01 -7.2880e-02 -4.8973e-01 +2.7402e-01 +9.3876e-01 -8.9918e-01 -2.6544e-02 +6.8603e-01 -1.7094e-01
108468 0 +7.379602765e-02 -1.024762040e+02 -1.024762040e+02 +1.1604e+00 -3.2629e-01 -6.8882e-02 -4.9875e-01 +2.7880e-01 +9.3330e-01 -8.7957e-01 -5.1928e-02 +6.9487e-01 -1.8892e-01
109106 0 +7.239685834e-02 -1.024776031e+02 -1.024776031e+02 +1.1698e+00 -3.1615e-01 -6.7007e-02 -4.9585e-01 +2.8445e-01 +9.3152e-01 -8.6711e-01 -6.7346e-02 +7.0297e-01 -2.0028e-01
110216 0 +7.073351126e-02 -1.024792665e+02 -1.024792665e+02 +1.1731e+00 -3.0949e-01 -5.2379e-02 -4.9956e-01 +2.9406e-01 +9.2358e-01 -8.3488e-01 -1.0144e-01 +7.1803e-01 -2.1976e-01
111678 0 +6.916050074e-02 -1.024808395e+02 -1.024808395e+02 +1.1781e+00 -3.0884e-01 -4.3029e-02 -4.9947e-01 +3.0293e-01 +9.1899e-01 -8.0233e-01 -1.3862e-01 +7.2399e-01 -2.4163e-01
113746 0 +6.760085051e-02 -1.024823991e+02 -1.024823991e+02 +1.1823e+00 -2.9715e-01 -2.3928e-02 -5.0054e-01 +3.1748e-01 +9.0658e-01 -7.5692e-01 -1.7706e-01 +7.4311e-01 -2.6814e-01
117322 0 +6.605531896e-02 -1.024839447e+02 -1.024839447e+02 +1.1890e+00 -2.7939e-01 +3.9206e-03 -4.9541e-01 +3.4035e-01 +8.9233e-01 -6.7909e-01 -2.4208e-01 +7.5930e-01 -3.1641e-01
195022 0 +6.439326072e-02 -1.024856067e+02 -1.024856067e+02 +9.0313e-02 +2.2692e-02 +3.0724e-01 -5.2840e-01 +1.4646e-01 +4.9911e-01 -1.4654e-01 -7.8554e-02 +2.1868e-01 -1.1427e+00
196297 0 +6.298852319e-02 -1.024870115e+02 -1.024870115e+02 +7.4010e-02 +3.0490e-02 +2.9388e-01 -5.1708e-01 +1.5105e-01 +4.9716e-01 -1.2912e-01 -8.3476e-02 +2.2399e-01 -1.1476e+00
197964 0 +6.162259114e-02 -1.024883774e+02 -1.024883774e+02 +4.8701e-02 +3.8990e-02 +2.7498e-01 -5.0436e-01 +1.5533e-01 +4.9355e-01 -1.0734e-01 -8.7767e-02 +2.3077e-01 -1.1514e+00
200258 0 +6.011960249e-02 -1.024898804e+02 -1.024898804e+02 +2.0083e-02 +5.0813e-02 +2.4911e-01 -4.8692e-01 +1.6374e-01 +4.8754e-01 -8.1246e-02 -9.3390e-02 +2.3529e-01 -1.1584e+00
202825 0 +5.887823069e-02 -1.024911218e+02 -1.024911218e+02 -2.2168e-02 +6.1113e-02 +2.1860e-01 -4.6894e-01 +1.7010e-01 +4.7984e-01 -4.5392e-02 -9.5502e-02 +2.3876e-01 -1.1535e+00
207111 0 +5.753663446e-02 -1.024924634e+02 -1.024924634e+02 -6.4892e-02 +7.8407e-02 +1.7364e-01 -4.3957e-01 +1.7843e-01 +4.6738e-01 +2.6168e-03 -1.0636e-01 +2.4801e-01 -1.1543e+00
265986 0 +5.610307006e-02 -1.024938969e+02 -1.024938969e+02 -4.9749e-01 -6.5157e-01 -3.0821e-02 +2.8337e-01 -1.8683e-02 +1.9523e-01 +2.0183e-01 -5.2164e-01 -4.4626e-01 -5.5249e-01
266331 0 +5.484685023e-02 -1.024951531e+02 -1.024951531e+02 -5.0928e-01 -6.5820e-01 -5.9427e-02 +2.8768e-01 -1.4019e-02 +1.8866e-01 +2.2330e-01 -5.3568e-01 -4.5710e-01 -5.5891e-01
266817 0 +5.340480820e-02 -1.024965952e+02 -1.024965952e+02 -5.1830e-01 -6.4584e-01 -7.4390e-02 +2.9178e-01 -2.0867e-02 +1.8680e-01 +2.3527e-01 -5.2676e-01 -4.4671e-01 -5.4912e-01
266917 0 +4.717356622e-02 -1.025028264e+02 -1.025028264e+02 -5.8006e-01 -6.4246e-01 -1.2761e-01 +3.2281e-01 -5.6667e-03 +1.5671e-01 +2.9303e-01 -5.6562e-01 -4.4975e-01 -5.4609e-01
267673 0 +4.648519407e-02 -1.025035148e+02 -1.025035148e+02 -6.0590e-01 -6.3631e-01 -1.5013e-01 +3.2778e-01 +1.6387e-03 +1.5212e-01 +3.1859e-01 -5.8511e-01 -4.4670e-01 -5.6796e-01
267962 0 +4.535338581e-02 -1.025046466e+02 -1.025046466e+02 -5.8703e-01 -6.4080e-01 -1.4547e-01 +3.1735e-01 -1.7350e-02 +1.5350e-01 +2.9572e-01 -5.7495e-01 -4.3874e-01 -5.5348e-01
268055 0 +4.379692291e-02 -1.025062031e+02 -1.025062031e+02 -6.3714e-01 -6.2258e-01 -2.0473e-01 +3.4259e-01 -1.1438e-02 +1.2996e-01 +3.5882e-01 -5.8666e-01 -4.3396e-01 -5.4155e-01
268192 0 +4.342200601e-02 -1.025065780e+02 -1.025065780e+02 -6.0306e-01 -6.2944e-01 -1.5744e-01 +3.2646e-01 -1.4322e-02 +1.4393e-01 +3.1685e-01 -5.7591e-01 -4.3780e-01 -5.5121e-01
268431 0 +4.163712186e-02 -1.025083629e+02 -1.025083629e+02 -6.4562e-01 -6.1786e-01 -2.0041e-01 +3.4635e-01 -5.1166e-03 +1.2624e-01 +3.6416e-01 -5.9157e-01 -4.3852e-01 -5.5344e-01
269378 0 +4.071907625e-02 -1.025092809e+02 -1.025092809e+02 -6.5131e-01 -6.1892e-01 -2.2167e-01 +3.4638e-01 -1.5055e-02 +1.2133e-01 +3.7572e-01 -6.0938e-01 -4.3342e-01 -5.4777e-01
269816 0 +3.967676984e-02 -1.025103232e+02 -1.025103232e+02 -6.9395e-01 -5.9866e-01 -2.6245e-01 +3.7214e-01 -1.1662e-02 +9.8860e-02 +4.2583e-01 -6.1595e-01 -4.3132e-01 -5.3014e-01
271114 0 +3.872901690e-02 -1.025112710e+02 -1.025112710e+02 -7.3765e-01 -5.8357e-01 -3.1860e-01 +3.8973e-01 -9.5795e-03 +7.0979e-02 +4.8890e-01 -6.4339e-01 -4.2402e-01 -5.2620e-01
271845 0 +3.797458017e-02 -1.025120254e+02 -1.025120254e+02 -8.0528e-01 -5.5907e-01 -3.9435e-01 +4.2741e-01 -1.4162e-02 +2.5690e-02 +5.6831e-01 -6.7269e-01 -4.1838e-01 -4.9831e-01
275369 0 +3.714448519e-02 -1.025128555e+02 -1.025128555e+02 -9.1405e-01 -5.1082e-01 -5.3383e-01 +4.8581e-01 -2.7005e-02 -5.6194e-02 +7.1502e-01 -7.1615e-01 -4.0922e-01 -4.5222e-01
432605 0 +3.630471404e-02 -1.025136953e+02 -1.025136953e+02 +8.8728e-02 +1.9358e-01 -3.5474e-01 -2.3672e-01 +7.6369e-02 +2.1911e-02 +4.2261e-01 -3.7060e-01 +3.1809e-01 -5.0584e-01
433806 0 +3.533627913e-02 -1.025146637e+02 -1.025146637e+02 +7.4997e-02 +1.9895e-01 -3.6011e-01 -2.2654e-01 +7.8447e-02 +1.8762e-02 +4.3491e-01 -3.6885e-01 +3.1502e-01 -5.0631e-01
