% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
456 0 +6.438695885e-02 +3.519438696e+01 +3.519438696e+01 +2.4092e+00 +1.1209e+00 +1.4552e+00 +2.9211e+00 +1.9658e+00
523 0 +5.182191146e-02 +3.518182191e+01 +3.518182191e+01 +2.4462e+00 +1.1633e+00 +1.4470e+00 +2.8887e+00 +1.9849e+00
527 0 +4.386705879e-02 +3.517386706e+01 +3.517386706e+01 +2.4300e+00 +1.1173e+00 +1.4829e+00 +2.9045e+00 +1.9824e+00
535 0 +2.089125172e-02 +3.515089125e+01 +3.515089125e+01 +2.4221e+00 +1.1297e+00 +1.4837e+00 +2.8823e+00 +2.0225e+00
538 0 +1.613348410e-02 +3.514613348e+01 +3.514613348e+01 +2.4128e+00 +1.1413e+00 +1.4687e+00 +2.8746e+00 +2.0175e+00
567 0 +1.345015393e-02 +3.514345015e+01 +3.514345015e+01 +2.4406e+00 +1.1233e+00 +1.4691e+00 +2.8560e+00 +2.0366e+00
570 0 +1.084952856e-02 +3.514084953e+01 +3.514084953e+01 +2.4213e+00 +1.1339e+00 +1.4467e+00 +2.8460e+00 +2.0290e+00
586 0 +7.875090038e-03 +3.513787509e+01 +3.513787509e+01 +2.4223e+00 +1.1484e+00 +1.4533e+00 +2.8356e+00 +2.0406e+00
683 0 +7.728642013e-03 +3.513772864e+01 +3.513772864e+01 +2.3972e+00 +1.1424e+00 +1.4682e+00 +2.8533e+00 +2.0265e+00
686 0 +6.346143470e-03 +3.513634614e+01 +3.513634614e+01 +2.4095e+00 +1.1400e+00 +1.4643e+00 +2.8437e+00 +2.0329e+00
698 0 +5.832841800e-03 +3.513583284e+01 +3.513583284e+01 +2.4073e+00 +1.1435e+00 +1.4635e+00 +2.8427e+00 +2.0338e+00
715 0 +5.020828089e-03 +3.513502083e+01 +3.513502083e+01 +2.4096e+00 +1.1397e+00 +1.4655e+00 +2.8449e+00 +2.0367e+00
728 0 +4.958907055e-03 +3.513495891e+01 +3.513495891e+01 +2.4107e+00 +1.1386e+00 +1.4634e+00 +2.8426e+00 +2.0366e+00
732 0 +4.627822399e-03 +3.513462782e+01 +3.513462782e+01 +2.4108e+00 +1.1398e+00 +1.4615e+00 +2.8451e+00 +2.0391e+00
745 0 +3.324744472e-03 +3.513332474e+01 +3.513332474e+01 +2.4080e+00 +1.1405e+00 +1.4590e+00 +2.8459e+00 +2.0419e+00
753 0 +2.797747283e-03 +3.513279775e+01 +3.513279775e+01 +2.4195e+00 +1.1305e+00 +1.4591e+00 +2.8397e+00 +2.0536e+00
755 0 +2.436424711e-03 +3.513243642e+01 +3.513243642e+01 +2.4118e+00 +1.1317e+00 +1.4614e+00 +2.8403e+00 +2.0503e+00
769 0 +1.929081683e-03 +3.513192908e+01 +3.513192908e+01 +2.4140e+00 +1.1327e+00 +1.4567e+00 +2.8438e+00 +2.0545e+00
787 0 +1.444658497e-03 +3.513144466e+01 +3.513144466e+01 +2.4061e+00 +1.1332e+00 +1.4582e+00 +2.8468e+00 +2.0494e+00
797 0 +1.282369553e-03 +3.513128237e+01 +3.513128237e+01 +2.4077e+00 +1.1312e+00 +1.4596e+00 +2.8464e+00 +2.0521e+00
802 0 +1.140014751e-03 +3.513114001e+01 +3.513114001e+01 +2.4047e+00 +1.1303e+00 +1.4583e+00 +2.8493e+00 +2.0511e+00
805 0 +1.000511448e-03 +3.513100051e+01 +3.513100051e+01 +2.4018e+00 +1.1333e+00 +1.4592e+00 +2.8501e+00 +2.0520e+00
807 0 +7.729845059e-04 +3.513077298e+01 +3.513077298e+01 +2.4046e+00 +1.1294e+00 +1.4599e+00 +2.8484e+00 +2.0548e+00
831 0 +7.245644750e-04 +3.513072456e+01 +3.513072456e+01 +2.4064e+00 +1.1267e+00 +1.4611e+00 +2.8462e+00 +2.0563e+00
859 0 +5.724652240e-04 +3.513057247e+01 +3.513057247e+01 +2.4014e+00 +1.1300e+00 +1.4585e+00 +2.8489e+00 +2.0536e+00
866 0 +4.749258983e-04 +3.513047493e+01 +3.513047493e+01 +2.4007e+00 +1.1291e+00 +1.4595e+00 +2.8482e+00 +2.0550e+00
876 0 +2.795320909e-04 +3.513027953e+01 +3.513027953e+01 +2.4024e+00 +1.1291e+00 +1.4574e+00 +2.8444e+00 +2.0574e+00
893 0 +2.731232102e-04 +3.513027312e+01 +3.513027312e+01 +2.4012e+00 +1.1300e+00 +1.4568e+00 +2.8469e+00 +2.0566e+00
898 0 +2.560218921e-04 +3.513025602e+01 +3.513025602e+01 +2.3976e+00 +1.1313e+00 +1.4566e+00 +2.8475e+00 +2.0556e+00
916 0 +1.641536914e-04 +3.513016415e+01 +3.513016415e+01 +2.3979e+00 +1.1317e+00 +1.4557e+00 +2.8470e+00 +2.0565e+00
923 0 +1.380221066e-04 +3.513013802e+01 +3.513013802e+01 +2.3985e+00 +1.1307e+00 +1.4552e+00 +2.8467e+00 +2.0574e+00
935 0 +9.500435112e-05 +3.513009500e+01 +3.513009500e+01 +2.3976e+00 +1.1307e+00 +1.4553e+00 +2.8466e+00 +2.0576e+00
938 0 +9.093600754e-05 +3.513009094e+01 +3.513009094e+01 +2.3985e+00 +1.1304e+00 +1.4554e+00 +2.8454e+00 +2.0579e+00
946 0 +7.279400134e-05 +3.513007279e+01 +3.513007279e+01 +2.3974e+00 +1.1303e+00 +1.4552e+00 +2.8456e+00 +2.0581e+00
951 0 +5.546083734e-05 +3.513005546e+01 +3.513005546e+01 +2.3977e+00 +1.1304e+00 +1.4551e+00 +2.8453e+00 +2.0585e+00
986 0 +5.453971247e-05 +3.513005454e+01 +3.513005454e+01 +2.3969e+00 +1.1308e+00 +1.4547e+00 +2.8455e+00 +2.0584e+00
1005 0 +5.331220824e-05 +3.513005331e+01 +3.513005331e+01 +2.3975e+00 +1.1302e+00 +1.4550e+00 +2.8455e+00 +2.0586e+00
1014 0 +4.277643377e-05 +3.513004278e+01 +3.513004278e+01 +2.3967e+00 +1.1305e+00 +1.4549e+00 +2.8456e+00 +2.0587e+00
1019 0 +3.626970476e-05 +3.513003627e+01 +3.513003627e+01 +2.3976e+00 +1.1302e+00 +1.4545e+00 +2.8453e+00 +2.0593e+00
1036 0 +3.053006366e-05 +3.513003053e+01 +3.513003053e+01 +2.3977e+00 +1.1307e+00 +1.4542e+00 +2.8450e+00 +2.0596e+00
1048 0 +2.963079359e-05 +3.513002963e+01 +3.513002963e+01 +2.3972e+00 +1.1304e+00 +1.4545e+00 +2.8451e+00 +2.0596e+00
1062 0 +2.933269361e-05 +3.513002933e+01 +3.513002933e+01 +2.3971e+00 +1.1303e+00 +1.4555e+00 +2.8451e+00 +2.0592e+00
1066 0 +2.732085629e-05 +3.513002732e+01 +3.513002732e+01 +2.3979e+00 +1.1305e+00 +1.4544e+00 +2.8451e+00 +2.0598e+00
1086 0 +2.429424664e-05 +3.513002429e+01 +3.513002429e+01 +2.3980e+00 +1.1303e+00 +1.4550e+00 +2.8452e+00 +2.0596e+00
1090 0 +1.674329013e-05 +3.513001674e+01 +3.513001674e+01 +2.3977e+00 +1.1307e+00 +1.4546e+00 +2.8451e+00 +2.0597e+00
1095 0 +1.645810807e-05 +3.513001646e+01 +3.513001646e+01 +2.3982e+00 +1.1306e+00 +1.4549e+00 +2.8449e+00 +2.0599e+00
1096 0 +1.581226037e-05 +3.513001581e+01 +3.513001581e+01 +2.3979e+00 +1.1305e+00 +1.4547e+00 +2.8450e+00 +2.0599e+00
1112 0 +1.453739389e-05 +3.513001454e+01 +3.513001454e+01 +2.3974e+00 +1.1303e+00 +1.4547e+00 +2.8451e+00 +2.0600e+00
1135 0 +9.825976598e-06 +3.513000983e+01 +3.513000983e+01 +2.3978e+00 +1.1301e+00 +1.4551e+00 +2.8449e+00 +2.0601e+00
1167 0 +9.408924669e-06 +3.513000941e+01 +3.513000941e+01 +2.3976e+00 +1.1300e+00 +1.4551e+00 +2.8451e+00 +2.0602e+00
1176 0 +8.633840388e-06 +3.513000863e+01 +3.513000863e+01 +2.3976e+00 +1.1302e+00 +1.4551e+00 +2.8451e+00 +2.0601e+00
1185 0 +8.121993922e-06 +3.513000812e+01 +3.513000812e+01 +2.3976e+00 +1.1301e+00 +1.4552e+00 +2.8450e+00 +2.0602e+00
1200 0 +7.622266821e-06 +3.513000762e+01 +3.513000762e+01 +2.3977e+00 +1.1300e+00 +1.4551e+00 +2.8450e+00 +2.0603e+00
1202 0 +7.298051827e-06 +3.513000730e+01 +3.513000730e+01 +2.3977e+00 +1.1301e+00 +1.4551e+00 +2.8450e+00 +2.0603e+00
1211 0 +6.391029338e-06 +3.513000639e+01 +3.513000639e+01 +2.3977e+00 +1.1301e+00 +1.4550e+00 +2.8450e+00 +2.0604e+00
1219 0 +5.906098004e-06 +3.513000591e+01 +3.513000591e+01 +2.3977e+00 +1.1302e+00 +1.4550e+00 +2.8450e+00 +2.0604e+00
1226 0 +5.646573513e-06 +3.513000565e+01 +3.513000565e+01 +2.3977e+00 +1.1301e+00 +1.4550e+00 +2.8450e+00 +2.0604e+00
1231 0 +5.184249986e-06 +3.513000518e+01 +3.513000518e+01 +2.3976e+00 +1.1302e+00 +1.4551e+00 +2.8450e+00 +2.0603e+00
1238 0 +5.008540199e-06 +3.513000501e+01 +3.513000501e+01 +2.3976e+00 +1.1302e+00 +1.4550e+00 +2.8450e+00 +2.0604e+00
1241 0 +4.407166230e-06 +3.513000441e+01 +3.513000441e+01 +2.3976e+00 +1.1302e+00 +1.4551e+00 +2.8450e+00 +2.0604e+00
1243 0 +4.309455242e-06 +3.513000431e+01 +3.513000431e+01 +2.3976e+00 +1.1302e+00 +1.4550e+00 +2.8450e+00 +2.0605e+00
1299 0 +4.069699081e-06 +3.513000407e+01 +3.513000407e+01 +2.3975e+00 +1.1302e+00 +1.4551e+00 +2.8450e+00 +2.0604e+00
1301 0 +3.849137563e-06 +3.513000385e+01 +3.513000385e+01 +2.3976e+00 +1.1303e+00 +1.4550e+00 +2.8450e+00 +2.0604e+00
1311 0 +3.389441126e-06 +3.513000339e+01 +3.513000339e+01 +2.3976e+00 +1.1302e+00 +1.4550e+00 +2.8450e+00 +2.0605e+00
1316 0 +3.287889733e-06 +3.513000329e+01 +3.513000329e+01 +2.3975e+00 +1.1303e+00 +1.4550e+00 +2.8450e+00 +2.0605e+00
1321 0 +3.187129771e-06 +3.513000319e+01 +3.513000319e+01 +2.3975e+00 +1.1303e+00 +1.4551e+00 +2.8450e+00 +2.0604e+00
1323 0 +2.817810184e-06 +3.513000282e+01 +3.513000282e+01 +2.3976e+00 +1.1303e+00 +1.4550e+00 +2.8450e+00 +2.0605e+00
1332 0 +1.872885356e-06 +3.513000187e+01 +3.513000187e+01 +2.3976e+00 +1.1303e+00 +1.4551e+00 +2.8449e+00 +2.0606e+00
1352 0 +1.741928756e-06 +3.513000174e+01 +3.513000174e+01 +2.3976e+00 +1.1303e+00 +1.4550e+00 +2.8449e+00 +2.0606e+00
1355 0 +1.666248792e-06 +3.513000167e+01 +3.513000167e+01 +2.3976e+00 +1.1303e+00 +1.4551e+00 +2.8449e+00 +2.0606e+00
1359 0 +1.570714332e-06 +3.513000157e+01 +3.513000157e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00 +2.8449e+00 +2.0606e+00
1367 0 +1.083593531e-06 +3.513000108e+01 +3.513000108e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00 +2.8449e+00 +2.0606e+00
1375 0 +9.317379579e-07 +3.513000093e+01 +3.513000093e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00 +2.8449e+00 +2.0606e+00
1387 0 +8.912163878e-07 +3.513000089e+01 +3.513000089e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00 +2.8449e+00 +2.0606e+00
1389 0 +4.204470372e-07 +3.513000042e+01 +3.513000042e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00 +2.8448e+00 +2.0607e+00
1410 0 +3.588194133e-07 +3.513000036e+01 +3.513000036e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00 +2.8449e+00 +2.0607e+00
1436 0 +3.455886812e-07 +3.513000035e+01 +3.513000035e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00 +2.8449e+00 +2.0607e+00
1452 0 +3.267836988e-07 +3.513000033e+01 +3.513000033e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8449e+00 +2.0607e+00
1457 0 +2.637334617e-07 +3.513000026e+01 +3.513000026e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8449e+00 +2.0607e+00
1474 0 +1.979286210e-07 +3.513000020e+01 +3.513000020e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1483 0 +1.866120698e-07 +3.513000019e+01 +3.513000019e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1490 0 +1.733858710e-07 +3.513000017e+01 +3.513000017e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1497 0 +1.670621828e-07 +3.513000017e+01 +3.513000017e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1499 0 +1.213701566e-07 +3.513000012e+01 +3.513000012e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1506 0 +9.570667459e-08 +3.513000010e+01 +3.513000010e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1511 0 +8.094680481e-08 +3.513000008e+01 +3.513000008e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1522 0 +6.792487994e-08 +3.513000007e+01 +3.513000007e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1527 0 +6.650119388e-08 +3.513000007e+01 +3.513000007e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1530 0 +6.071706338e-08 +3.513000006e+01 +3.513000006e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1531 0 +5.849503282e-08 +3.513000006e+01 +3.513000006e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1539 0 +5.518658241e-08 +3.513000006e+01 +3.513000006e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1553 0 +5.416481486e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1557 0 +5.325708230e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1560 0 +5.128417513e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1567 0 +4.399767306e-08 +3.513000004e+01 +3.513000004e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1578 0 +4.056755643e-08 +3.513000004e+01 +3.513000004e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1582 0 +3.761133627e-08 +3.513000004e+01 +3.513000004e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1586 0 +3.205634869e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1589 0 +3.132186777e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1594 0 +2.725567327e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1608 0 +2.596693349e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1612 0 +2.094827067e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1618 0 +2.006790822e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1621 0 +1.974991903e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1627 0 +1.894003532e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1631 0 +1.445545195e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1636 0 +1.388110604e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1640 0 +1.118639403e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1666 0 +1.095221336e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1698 0 +1.024450569e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1701 0 +9.105889376e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.373415964e+05 +1.371181364e+05 +1.371181364e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.791389626e+04 +2.769043626e+04 +2.769043626e+04 -5.6560e+00 +1.9786e+00 -1.0681e+00 +2.8798e+00 -1.7232e-01
17 0 +3.388148789e+03 +3.164688789e+03 +3.164688789e+03 -1.0572e+00 +1.7897e+00 -2.2776e+00 +3.9424e-01 +2.6426e+00
18 0 +1.405034370e+03 +1.181574370e+03 +1.181574370e+03 -5.6984e+00 +2.3886e+00 -5.2075e+00 +4.4353e+00 -1.5928e+00
24 0 +1.404085616e+02 -8.305143843e+01 -8.305143843e+01 -5.7659e+00 +6.6265e+00 -1.8352e+00 +5.2247e+00 +3.4869e+00
26 0 +1.207746703e+02 -1.026853297e+02 -1.026853297e+02 -4.7236e+00 +3.9539e+00 -4.3834e+00 +3.5001e+00 +3.7901e+00
51 0 +1.188080233e+02 -1.046519767e+02 -1.046519767e+02 -5.2471e+00 +6.8593e+00 -2.6237e+00 +1.8123e+00 +2.8120e+00
54 0 +1.088727731e+02 -1.145872269e+02 -1.145872269e+02 -3.1557e+00 +6.3647e+00 -2.6488e+00 +2.4341e+00 +2.5107e-01
62 0 +9.201654340e+01 -1.314434566e+02 -1.314434566e+02 -2.6562e+00 +5.5703e+00 -5.5971e+00 -1.0059e-01 +1.6902e+00
66 0 +9.097944559e+01 -1.324805544e+02 -1.324805544e+02 -3.9741e+00 +4.9796e+00 -1.8082e+00 +3.2881e+00 +2.6478e+00
67 0 +8.100615178e+01 -1.424538482e+02 -1.424538482e+02 -2.7339e+00 +4.2594e+00 -5.0118e+00 +2.7007e+00 +1.1201e+00
69 0 +7.426368057e+01 -1.491963194e+02 -1.491963194e+02 -2.8472e+00 +6.0371e+00 -4.0427e+00 +1.5038e+00 +2.9867e+00
74 0 +6.879529231e+01 -1.546647077e+02 -1.546647077e+02 -2.6682e+00 +5.6387e+00 -3.8792e+00 +2.9660e+00 +2.6364e+00
76 0 +5.001534247e+01 -1.734446575e+02 -1.734446575e+02 -1.5199e+00 +6.0509e+00 -3.3583e+00 +1.9844e+00 +2.6895e+00
83 0 +2.578890148e+01 -1.976710985e+02 -1.976710985e+02 -6.3975e-01 +4.9780e+00 -2.6143e+00 +1.6529e+00 +2.5952e+00
94 0 +2.316070651e+01 -2.002992935e+02 -2.002992935e+02 -1.4499e-01 +4.8618e+00 -2.3916e+00 +7.8049e-01 +1.3839e+00
115 0 +1.157581367e+01 -2.118841863e+02 -2.118841863e+02 +5.6240e-01 +4.2100e+00 -2.3048e+00 +1.3873e+00 +2.0518e+00
179 0 +7.303198282e+00 -2.161568017e+02 -2.161568017e+02 +9.3316e-01 +3.7697e+00 -3.0104e+00 +1.1528e+00 +1.5946e+00
191 0 +6.726400179e+00 -2.167335998e+02 -2.167335998e+02 +1.2217e+00 +3.6749e+00 -2.9475e+00 +1.3853e+00 +1.0039e+00
198 0 +2.492941603e+00 -2.209670584e+02 -2.209670584e+02 +1.8241e+00 +3.6637e+00 -2.7685e+00 +1.3710e+00 +1.2302e+00
216 0 +2.442272350e+00 -2.210177276e+02 -2.210177276e+02 +1.9454e+00 +3.0474e+00 -3.2818e+00 +1.3640e+00 +9.7310e-01
241 0 +1.250547545e+00 -2.222094525e+02 -2.222094525e+02 +2.0364e+00 +3.1314e+00 -2.9851e+00 +1.3445e+00 +1.1296e+00
354 0 +1.106930399e+00 -2.223530696e+02 -2.223530696e+02 +2.2231e+00 +3.1914e+00 -2.8825e+00 +1.9293e+00 +1.0154e+00
422 0 +1.353922644e-01 -2.233246077e+02 -2.233246077e+02 +2.3675e+00 +3.0574e+00 -2.7381e+00 +1.3446e+00 +1.1004e+00
467 0 +6.558815117e-02 -2.233944118e+02 -2.233944118e+02 +2.3994e+00 +3.0501e+00 -2.6927e+00 +1.3272e+00 +1.1504e+00
527 0 +5.016184096e-02 -2.234098382e+02 -2.234098382e+02 +2.4167e+00 +3.0582e+00 -2.6698e+00 +1.3529e+00 +1.1233e+00
529 0 +3.947354817e-02 -2.234205265e+02 -2.234205265e+02 +2.4452e+00 +3.0362e+00 -2.6760e+00 +1.3657e+00 +1.1098e+00
540 0 +2.570657294e-02 -2.234342934e+02 -2.234342934e+02 +2.4696e+00 +3.0328e+00 -2.6889e+00 +1.3680e+00 +1.0954e+00
561 0 +2.042273022e-02 -2.234395773e+02 -2.234395773e+02 +2.4548e+00 +3.0246e+00 -2.6700e+00 +1.3106e+00 +1.1233e+00
668 0 +1.798250686e-02 -2.234420175e+02 -2.234420175e+02 +2.4671e+00 +3.0207e+00 -2.6879e+00 +1.3431e+00 +1.1108e+00
675 0 +1.378802969e-02 -2.234462120e+02 -2.234462120e+02 +2.4733e+00 +3.0118e+00 -2.6854e+00 +1.3208e+00 +1.1102e+00
698 0 +8.621824213e-03 -2.234513782e+02 -2.234513782e+02 +2.4874e+00 +3.0178e+00 -2.6934e+00 +1.3215e+00 +1.1017e+00
725 0 +6.236355923e-03 -2.234537636e+02 -2.234537636e+02 +2.4889e+00 +3.0180e+00 -2.6862e+00 +1.3147e+00 +1.1087e+00
738 0 +5.672661710e-03 -2.234543273e+02 -2.234543273e+02 +2.4946e+00 +3.0062e+00 -2.7227e+00 +1.3322e+00 +1.1084e+00
