% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.104520714e+06 +1.104555844e+06 +1.104555844e+06
22 0 +5.883768582e+05 +5.884119882e+05 +5.884119882e+05
47 0 +5.162741412e+05 +5.163092712e+05 +5.163092712e+05
82 0 +4.646476036e+05 +4.646827336e+05 +4.646827336e+05
87 0 +2.981244649e+05 +2.981595949e+05 +2.981595949e+05
118 0 +2.737260400e+05 +2.737611700e+05 +2.737611700e+05
149 0 +1.740472820e+05 +1.740824120e+05 +1.740824120e+05
153 0 +1.721575456e+05 +1.721926756e+05 +1.721926756e+05
155 0 +1.364943583e+05 +1.365294883e+05 +1.365294883e+05
166 0 +7.708824735e+04 +7.712337735e+04 +7.712337735e+04
180 0 +6.985795849e+04 +6.989308849e+04 +6.989308849e+04
183 0 +6.168375778e+04 +6.171888778e+04 +6.171888778e+04
196 0 +5.978502155e+04 +5.982015155e+04 +5.982015155e+04
204 0 +5.708466663e+04 +5.711979663e+04 +5.711979663e+04
216 0 +1.314518496e+04 +1.318031496e+04 +1.318031496e+04
227 0 +1.961110763e+03 +1.996240763e+03 +1.996240763e+03
228 0 +1.819905109e+03 +1.855035109e+03 +1.855035109e+03
244 0 +8.093549480e+02 +8.444849480e+02 +8.444849480e+02
416 0 +7.614071568e+02 +7.965371568e+02 +7.965371568e+02
807 0 +7.476983127e+02 +7.828283127e+02 +7.828283127e+02
1067 0 +7.293177291e+02 +7.644477291e+02 +7.644477291e+02
1113 0 +6.853741721e+02 +7.205041721e+02 +7.205041721e+02
1148 0 +6.497696443e+02 +6.848996443e+02 +6.848996443e+02
1167 0 +6.157474517e+02 +6.508774517e+02 +6.508774517e+02
1174 0 +6.017730602e+02 +6.369030602e+02 +6.369030602e+02
1178 0 +5.546911994e+02 +5.898211994e+02 +5.898211994e+02
1203 0 +5.271161565e+02 +5.622461565e+02 +5.622461565e+02
1243 0 +5.242039371e+02 +5.593339371e+02 +5.593339371e+02
1248 0 +5.062318787e+02 +5.413618787e+02 +5.413618787e+02
1280 0 +4.918018087e+02 +5.269318087e+02 +5.269318087e+02
1290 0 +4.634933517e+02 +4.986233517e+02 +4.986233517e+02
1313 0 +4.380298967e+02 +4.731598967e+02 +4.731598967e+02
1380 0 +4.313299220e+02 +4.664599220e+02 +4.664599220e+02
1413 0 +4.149409040e+02 +4.500709040e+02 +4.500709040e+02
1433 0 +4.016682389e+02 +4.367982389e+02 +4.367982389e+02
1464 0 +3.901798487e+02 +4.253098487e+02 +4.253098487e+02
1476 0 +3.657760544e+02 +4.009060544e+02 +4.009060544e+02
1565 0 +3.445526059e+02 +3.796826059e+02 +3.796826059e+02
1574 0 +3.298382629e+02 +3.649682629e+02 +3.649682629e+02
1623 0 +2.985601060e+02 +3.336901060e+02 +3.336901060e+02
1710 0 +2.822501265e+02 +3.173801265e+02 +3.173801265e+02
1722 0 +2.666252766e+02 +3.017552766e+02 +3.017552766e+02
1814 0 +2.336764074e+02 +2.688064074e+02 +2.688064074e+02
1839 0 +2.230011366e+02 +2.581311366e+02 +2.581311366e+02
1879 0 +2.184485882e+02 +2.535785882e+02 +2.535785882e+02
2040 0 +2.135873005e+02 +2.487173005e+02 +2.487173005e+02
2188 0 +2.034514407e+02 +2.385814407e+02 +2.385814407e+02
2331 0 +1.985570894e+02 +2.336870894e+02 +2.336870894e+02
2353 0 +1.795156899e+02 +2.146456899e+02 +2.146456899e+02
2371 0 +1.735443160e+02 +2.086743160e+02 +2.086743160e+02
2383 0 +1.565446346e+02 +1.916746346e+02 +1.916746346e+02
2406 0 +1.496211975e+02 +1.847511975e+02 +1.847511975e+02
2415 0 +1.376658963e+02 +1.727958963e+02 +1.727958963e+02
2501 0 +1.227864130e+02 +1.579164130e+02 +1.579164130e+02
2579 0 +1.196992553e+02 +1.548292553e+02 +1.548292553e+02
2621 0 +1.171913514e+02 +1.523213514e+02 +1.523213514e+02
2640 0 +1.059164416e+02 +1.410464416e+02 +1.410464416e+02
2669 0 +9.886355558e+01 +1.339935556e+02 +1.339935556e+02
2828 0 +9.684049125e+01 +1.319704913e+02 +1.319704913e+02
3052 0 +9.123640150e+01 +1.263664015e+02 +1.263664015e+02
3227 0 +9.097285629e+01 +1.261028563e+02 +1.261028563e+02
3228 0 +7.757417051e+01 +1.127041705e+02 +1.127041705e+02
3354 0 +7.448252652e+01 +1.096125265e+02 +1.096125265e+02
3376 0 +6.877258593e+01 +1.039025859e+02 +1.039025859e+02
3401 0 +6.288576356e+01 +9.801576356e+01 +9.801576356e+01
3461 0 +6.154819516e+01 +9.667819516e+01 +9.667819516e+01
3506 0 +5.555049843e+01 +9.068049843e+01 +9.068049843e+01
3559 0 +5.239506025e+01 +8.752506025e+01 +8.752506025e+01
3627 0 +5.112263217e+01 +8.625263217e+01 +8.625263217e+01
3640 0 +4.683723437e+01 +8.196723437e+01 +8.196723437e+01
3679 0 +4.616287507e+01 +8.129287507e+01 +8.129287507e+01
3698 0 +4.517491024e+01 +8.030491024e+01 +8.030491024e+01
3706 0 +4.270751623e+01 +7.783751623e+01 +7.783751623e+01
3751 0 +4.212201843e+01 +7.725201843e+01 +7.725201843e+01
3789 0 +4.001897560e+01 +7.514897560e+01 +7.514897560e+01
