% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.367490722e+02 +2.960390722e+02 +2.960390722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +3.286022713e+02 +2.878922713e+02 +2.878922713e+02 -5.6103e-01 -1.2915e+00 +1.6320e+00 -3.1038e+00 -6.5850e-01 +1.7897e+00 +3.9439e-01 +1.0874e+00 -2.0656e+00 -2.2412e+00
30 0 +2.550194977e+02 +2.143094977e+02 +2.143094977e+02 +1.1371e+00 -1.0262e+00 +9.3787e-01 -4.8000e+00 +5.4739e-01 -2.0638e+00 +7.3814e-01 -1.0029e+00 -2.1395e+00 -1.2428e+00
45 0 +2.208012776e+02 +1.800912776e+02 +1.800912776e+02 +4.1539e-01 -2.1033e+00 +2.1738e+00 -2.2346e+00 +7.0499e-01 -1.9100e+00 +7.6736e-01 +1.4145e+00 -4.2576e-01 -3.5923e+00
52 0 +2.084843493e+02 +1.677743493e+02 +1.677743493e+02 +2.0518e-02 -3.8506e-01 +3.0351e+00 -1.6416e-01 +3.0443e+00 -8.5381e-01 +1.1719e+00 +2.4398e-01 -8.8714e-01 -1.2830e+00
53 0 +1.821069271e+02 +1.413969271e+02 +1.413969271e+02 -9.4648e-02 +2.1040e+00 +1.1200e+00 -2.2881e+00 -5.8333e-01 -5.8035e-01 +1.7201e+00 +2.3436e+00 +1.5428e-03 -6.1487e-01
74 0 +1.659698074e+02 +1.252598074e+02 +1.252598074e+02 +5.2896e-02 +2.3427e+00 +1.3844e+00 -2.4889e+00 +2.3671e+00 -1.0695e+00 +1.1395e+00 +1.7874e+00 -9.8960e-01 -2.3874e+00
88 0 +1.455753221e+02 +1.048653221e+02 +1.048653221e+02 -9.1030e-01 +1.3554e+00 +1.6208e+00 -1.8049e+00 +1.6582e+00 -1.5783e+00 +1.8516e+00 +1.9004e+00 -1.3201e+00 -9.0852e-01
94 0 +1.429252725e+02 +1.022152725e+02 +1.022152725e+02 -4.7742e-01 +1.6682e+00 +1.6893e+00 -1.4518e+00 +9.5807e-01 -2.3226e+00 +2.5561e+00 +1.7429e+00 +1.9197e-01 -1.0289e+00
109 0 +9.852692378e+01 +5.781692378e+01 +5.781692378e+01 +1.0771e+00 +3.8895e+00 +2.1629e+00 -1.6833e+00 +1.1269e+00 -9.2098e-01 +2.6560e+00 +2.0060e+00 -6.4657e-01 -2.5671e+00
129 0 +8.022637126e+01 +3.951637126e+01 +3.951637126e+01 +1.1480e+00 +3.3268e+00 +2.3221e+00 -2.1815e+00 +3.2152e-01 -9.9602e-01 +2.6837e+00 +2.0189e+00 -1.9207e-01 -2.7674e+00
328 0 +7.867376930e+01 +3.796376930e+01 +3.796376930e+01 +8.7013e-02 +2.4544e+00 +2.6801e+00 -2.1622e+00 +1.0892e+00 -2.3644e+00 +3.7211e+00 +1.9553e+00 -3.5007e-01 -1.5461e+00
353 0 +7.611633892e+01 +3.540633892e+01 +3.540633892e+01 -8.6473e-01 +3.8973e+00 +2.6766e+00 -4.2396e+00 +2.0654e+00 -8.4184e-01 +3.6442e+00 +1.9335e+00 +9.5598e-02 -1.9762e+00
396 0 +7.387775690e+01 +3.316775690e+01 +3.316775690e+01 -8.0903e-01 +2.4652e+00 +3.0312e+00 -3.5995e+00 +2.2795e+00 -2.0838e+00 +3.5787e+00 +2.0734e+00 +2.0965e-01 -1.1012e+00
446 0 +3.936507593e+01 -1.344924068e+00 -1.344924068e+00 +1.2348e-01 +3.1950e+00 +2.5664e+00 -2.9685e+00 +1.9823e+00 -2.0800e+00 +3.1070e+00 +1.9328e+00 +4.5301e-01 -1.4670e+00
604 0 +3.300620753e+01 -7.703792470e+00 -7.703792470e+00 +6.2391e-02 +3.1933e+00 +2.7591e+00 -2.2054e+00 +2.0353e+00 -2.3920e+00 +3.1799e+00 +2.3668e+00 +2.1959e-01 -1.4664e+00
645 0 +3.072910814e+01 -9.980891862e+00 -9.980891862e+00 +1.5864e-01 +3.3061e+00 +2.9343e+00 -2.1379e+00 +2.1124e+00 -2.5635e+00 +3.1872e+00 +2.3701e+00 +1.9637e-01 -1.4638e+00
650 0 +2.868464864e+01 -1.202535136e+01 -1.202535136e+01 +7.8245e-02 +3.0883e+00 +2.8794e+00 -2.1513e+00 +2.1295e+00 -2.5709e+00 +3.1650e+00 +2.3354e+00 +2.2028e-01 -1.4842e+00
665 0 +2.689991758e+01 -1.381008242e+01 -1.381008242e+01 +1.9609e-02 +3.2359e+00 +2.8557e+00 -2.4157e+00 +2.2652e+00 -2.5328e+00 +3.1218e+00 +2.4110e+00 +1.7455e-01 -1.5578e+00
667 0 +2.582022783e+01 -1.488977217e+01 -1.488977217e+01 +7.6913e-03 +3.1942e+00 +2.8965e+00 -2.2516e+00 +2.1413e+00 -2.5561e+00 +3.1938e+00 +2.3012e+00 +2.1132e-01 -1.5190e+00
677 0 +2.406582154e+01 -1.664417846e+01 -1.664417846e+01 +4.6284e-02 +3.2681e+00 +2.9441e+00 -2.3068e+00 +2.1917e+00 -2.5158e+00 +3.1379e+00 +2.3764e+00 +1.5530e-01 -1.4762e+00
695 0 +1.777620088e+01 -2.293379912e+01 -2.293379912e+01 +6.9282e-02 +3.1838e+00 +2.8570e+00 -2.3788e+00 +2.1498e+00 -2.5418e+00 +3.1629e+00 +2.3905e+00 +1.7100e-01 -1.4486e+00
