% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.236628055e+02 +1.829528055e+02 +1.829528055e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.132916586e+02 +7.258165861e+01 +7.258165861e+01 -5.5100e-01 -2.2358e+00 +7.0411e-01 -1.6754e+00 +2.7397e+00
17 0 +7.732502406e+01 +3.661502406e+01 +3.661502406e+01 -3.8720e-01 -6.5485e-01 +3.0316e+00 -2.2463e+00 +2.8126e+00
40 0 +6.562225308e+01 +2.491225308e+01 +2.491225308e+01 -1.0513e+00 -5.2515e-01 +2.9212e+00 -2.2558e+00 +2.3438e+00
62 0 +4.240489140e+01 +1.694891396e+00 +1.694891396e+00 -5.2206e-01 +1.0670e+00 +2.9101e+00 -1.8672e+00 +2.4379e+00
70 0 +3.589056992e+01 -4.819430078e+00 -4.819430078e+00 -8.5508e-01 +3.1026e+00 +2.4752e+00 -2.2415e+00 +2.0807e+00
93 0 +3.397468495e+01 -6.735315053e+00 -6.735315053e+00 +4.3454e-02 +1.8720e+00 +3.3323e+00 -2.1437e+00 +2.7440e+00
252 0 +2.955524355e+01 -1.115475645e+01 -1.115475645e+01 -9.1958e-01 +1.6943e+00 +2.4966e+00 -3.0260e+00 +2.6750e+00
272 0 +2.753418985e+01 -1.317581015e+01 -1.317581015e+01 +1.0805e-01 +2.5479e+00 +2.8663e+00 -3.0045e+00 +2.6427e+00
275 0 +2.514809866e+01 -1.556190134e+01 -1.556190134e+01 +2.7251e-01 +3.0843e+00 +2.9806e+00 -3.0478e+00 +2.4398e+00
285 0 +2.157808722e+01 -1.913191278e+01 -1.913191278e+01 -3.8489e-02 +2.3949e+00 +3.1270e+00 -3.4042e+00 +2.6650e+00
366 0 +1.546577302e+01 -2.524422698e+01 -2.524422698e+01 -1.1572e-02 +2.5063e+00 +2.8728e+00 -3.3534e+00 +2.7293e+00
427 0 +1.500914610e+01 -2.570085390e+01 -2.570085390e+01 +1.5371e-01 +2.4959e+00 +2.5131e+00 -3.4357e+00 +2.7155e+00
431 0 +9.873701301e+00 -3.083629870e+01 -3.083629870e+01 +1.6254e-02 +2.4616e+00 +2.5363e+00 -3.4015e+00 +2.7384e+00
463 0 +9.374113423e+00 -3.133588658e+01 -3.133588658e+01 +3.2630e-02 +2.4535e+00 +2.5056e+00 -3.4071e+00 +2.7134e+00
466 0 +8.451410509e+00 -3.225858949e+01 -3.225858949e+01 +3.5395e-02 +2.4037e+00 +2.5247e+00 -3.4078e+00 +2.7313e+00
474 0 +7.496670457e+00 -3.321332954e+01 -3.321332954e+01 +6.6230e-02 +2.4150e+00 +2.4884e+00 -3.4140e+00 +2.7397e+00
490 0 +7.328716225e+00 -3.338128377e+01 -3.338128377e+01 +7.5290e-02 +2.4248e+00 +2.4918e+00 -3.3872e+00 +2.7385e+00
524 0 +7.082432141e+00 -3.362756786e+01 -3.362756786e+01 +6.2745e-02 +2.4367e+00 +2.4989e+00 -3.3938e+00 +2.7427e+00
539 0 +7.072481561e+00 -3.363751844e+01 -3.363751844e+01 +5.4426e-02 +2.4127e+00 +2.5046e+00 -3.3957e+00 +2.7397e+00
2565 0 +6.542642506e+00 -3.416735749e+01 -3.416735749e+01 +4.6895e-02 +3.1926e+00 +2.9227e+00 -3.4019e+00 +2.4472e+00
2579 0 +5.234146877e+00 -3.547585312e+01 -3.547585312e+01 +4.1185e-02 +3.2350e+00 +2.9343e+00 -3.3855e+00 +2.4379e+00
2687 0 +4.499933484e+00 -3.621006652e+01 -3.621006652e+01 +5.0013e-02 +3.2470e+00 +2.9678e+00 -3.4110e+00 +2.4389e+00
2751 0 +4.147143529e+00 -3.656285647e+01 -3.656285647e+01 +6.8762e-02 +3.2317e+00 +2.9960e+00 -3.3919e+00 +2.4278e+00
2791 0 +4.068943728e+00 -3.664105627e+01 -3.664105627e+01 +5.1481e-02 +3.2355e+00 +2.9936e+00 -3.3974e+00 +2.4370e+00
3030 0 +3.981028569e+00 -3.672897143e+01 -3.672897143e+01 +5.7327e-02 +3.2290e+00 +2.9881e+00 -3.3973e+00 +2.4331e+00
9870 0 +3.859686308e+00 -3.685031369e+01 -3.685031369e+01 +7.6952e-02 +3.2516e+00 +2.9608e+00 -3.0032e+00 +2.4252e+00
10762 0 +3.697328291e+00 -3.701267171e+01 -3.701267171e+01 +7.4246e-02 +3.1999e+00 +2.9930e+00 -2.9893e+00 +2.4226e+00
10809 0 +3.588539559e+00 -3.712146044e+01 -3.712146044e+01 +4.5455e-02 +3.2534e+00 +3.0014e+00 -3.0053e+00 +2.4338e+00
10835 0 +3.350493878e+00 -3.735950612e+01 -3.735950612e+01 +7.2364e-02 +3.2085e+00 +2.9717e+00 -2.9955e+00 +2.4303e+00
10920 0 +3.230379287e+00 -3.747962071e+01 -3.747962071e+01 +3.4264e-02 +3.2324e+00 +2.9900e+00 -2.9875e+00 +2.4296e+00
10981 0 +3.114072769e+00 -3.759592723e+01 -3.759592723e+01 +4.7298e-02 +3.2365e+00 +2.9800e+00 -2.9982e+00 +2.4322e+00
11090 0 +3.080849333e+00 -3.762915067e+01 -3.762915067e+01 +5.3094e-02 +3.2318e+00 +2.9893e+00 -2.9882e+00 +2.4380e+00
11118 0 +3.016138405e+00 -3.769386160e+01 -3.769386160e+01 +5.9805e-02 +3.2250e+00 +2.9898e+00 -2.9905e+00 +2.4299e+00
