% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201864308e+03 +1.161154308e+03 +1.161154308e+03
468 0 +1.091712133e+03 +1.051002133e+03 +1.051002133e+03
493 0 +1.044284438e+03 +1.003574438e+03 +1.003574438e+03
551 0 +9.889329858e+02 +9.482229858e+02 +9.482229858e+02
634 0 +9.104751562e+02 +8.697651562e+02 +8.697651562e+02
653 0 +8.680485637e+02 +8.273385637e+02 +8.273385637e+02
697 0 +8.466942075e+02 +8.059842075e+02 +8.059842075e+02
711 0 +8.181360108e+02 +7.774260108e+02 +7.774260108e+02
719 0 +7.727350813e+02 +7.320250813e+02 +7.320250813e+02
741 0 +7.560443147e+02 +7.153343147e+02 +7.153343147e+02
825 0 +7.378622351e+02 +6.971522351e+02 +6.971522351e+02
862 0 +7.113419635e+02 +6.706319635e+02 +6.706319635e+02
870 0 +7.054231589e+02 +6.647131589e+02 +6.647131589e+02
886 0 +6.817506904e+02 +6.410406904e+02 +6.410406904e+02
893 0 +6.490301696e+02 +6.083201696e+02 +6.083201696e+02
919 0 +6.187705204e+02 +5.780605204e+02 +5.780605204e+02
986 0 +5.809263542e+02 +5.402163542e+02 +5.402163542e+02
1128 0 +5.655873488e+02 +5.248773488e+02 +5.248773488e+02
1255 0 +5.328151159e+02 +4.921051159e+02 +4.921051159e+02
1363 0 +5.049122740e+02 +4.642022740e+02 +4.642022740e+02
1515 0 +4.662849011e+02 +4.255749011e+02 +4.255749011e+02
1671 0 +3.714203149e+02 +3.307103149e+02 +3.307103149e+02
2355 0 +3.508217478e+02 +3.101117478e+02 +3.101117478e+02
2448 0 +3.435801935e+02 +3.028701935e+02 +3.028701935e+02
2507 0 +3.227442673e+02 +2.820342673e+02 +2.820342673e+02
2530 0 +3.071784218e+02 +2.664684218e+02 +2.664684218e+02
2650 0 +2.940154604e+02 +2.533054604e+02 +2.533054604e+02
2798 0 +2.561030914e+02 +2.153930914e+02 +2.153930914e+02
2867 0 +2.380408308e+02 +1.973308308e+02 +1.973308308e+02
2954 0 +2.150123536e+02 +1.743023536e+02 +1.743023536e+02
2972 0 +2.121364860e+02 +1.714264860e+02 +1.714264860e+02
2973 0 +1.932319856e+02 +1.525219856e+02 +1.525219856e+02
3011 0 +1.865918646e+02 +1.458818646e+02 +1.458818646e+02
3013 0 +1.825141163e+02 +1.418041163e+02 +1.418041163e+02
3026 0 +1.784860516e+02 +1.377760516e+02 +1.377760516e+02
3163 0 +1.722128803e+02 +1.315028803e+02 +1.315028803e+02
3167 0 +1.654564073e+02 +1.247464073e+02 +1.247464073e+02
3192 0 +1.551617681e+02 +1.144517681e+02 +1.144517681e+02
3221 0 +1.522069861e+02 +1.114969861e+02 +1.114969861e+02
3222 0 +1.457668101e+02 +1.050568101e+02 +1.050568101e+02
3258 0 +1.432988457e+02 +1.025888457e+02 +1.025888457e+02
